"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675380320141547
1.40015,-0.676486106835346
1.4003,-0.677594548483151
1.40045,-0.678705653426434
1.4006,-0.679819430038811
1.40075,-0.680935886726184
1.4009,-0.682055031926879
1.40105,-0.683176874111819
1.4012,-0.684301421784652
1.40135,-0.685428683481912
1.4015,-0.686558667773175
1.40165,-0.687691383261208
1.4018,-0.688826838582129
1.40195,-0.68996504240555
1.4021,-0.691106003434744
1.40225,-0.692249730406803
1.4024,-0.693396232092786
1.40255,-0.694545517297888
1.4027,-0.695697594861589
1.40285,-0.696852473657821
1.403,-0.698010162595129
1.40315,-0.69917067061683
1.4033,-0.700334006701183
1.40345,-0.701500179861549
1.4036,-0.702669199146542
1.40375,-0.703841073640219
1.4039,-0.70501581246223
1.40405,-0.706193424767992
1.4042,-0.707373919748855
1.40435,-0.708557306632267
1.4045,-0.709743594681963
1.40465,-0.710932793198109
1.4048,-0.71212491151749
1.40495,-0.713319959013689
1.4051,-0.714517945097239
1.40525,-0.715718879215824
1.4054,-0.716922770854441
1.40555,-0.718129629535575
1.4057,-0.71933946481938
1.40585,-0.720552286303868
1.406,-0.721768103625061
1.40615,-0.722986926457218
1.4063,-0.724208764512962
1.40645,-0.72543362754351
1.4066,-0.72666152533883
1.40675,-0.727892467727833
1.4069,-0.729126464578568
1.40705,-0.730363525798386
1.4072,-0.731603661334157
1.40735,-0.732846881172442
1.4075,-0.734093195339683
1.40765,-0.735342613902396
1.4078,-0.736595146967378
1.40795,-0.737850804681877
1.4081,-0.739109597233798
1.40825,-0.740371534851901
1.4084,-0.741636627805996
1.40855,-0.742904886407136
1.4087,-0.744176321007829
1.40885,-0.745450942002223
1.409,-0.746728759826311
1.40915,-0.748009784958134
1.4093,-0.749294027918
1.40945,-0.750581499268666
1.4096,-0.75187220961555
1.40975,-0.753166169606951
1.4099,-0.754463389934239
1.41005,-0.755763881332079
1.4102,-0.757067654578632
1.41035,-0.758374720495775
1.4105,-0.759685089949304
1.41065,-0.760998773849156
1.4108,-0.762315783149627
1.41095,-0.763636128849581
1.4111,-0.764959821992667
1.41125,-0.766286873667552
1.4114,-0.767617295008119
1.41155,-0.768951097193715
1.4117,-0.770288291449355
1.41185,-0.771628889045951
1.412,-0.772972901300541
1.41215,-0.774320339576513
1.4123,-0.775671215283832
1.41245,-0.777025539879269
1.4126,-0.778383324866649
1.41275,-0.779744581797053
1.4129,-0.781109322269069
1.41305,-0.782477557929035
1.4132,-0.783849300471256
1.41335,-0.785224561638248
1.4135,-0.786603353220998
1.41365,-0.787985687059162
1.4138,-0.789371575041351
1.41395,-0.79076102910535
1.4141,-0.792154061238354
1.41425,-0.793550683477249
1.4144,-0.794950907908822
1.41455,-0.796354746670025
1.4147,-0.797762211948245
1.41485,-0.799173315981516
1.415,-0.800588071058805
1.41515,-0.802006489520251
1.4153,-0.803428583757426
1.41545,-0.804854366213595
1.4156,-0.806283849383974
1.41575,-0.807717045815985
1.4159,-0.809153968109537
1.41605,-0.810594628917252
1.4162,-0.812039040944784
1.41635,-0.81348721695103
1.4165,-0.814939169748448
1.41665,-0.816394912203297
1.4168,-0.817854457235912
1.41695,-0.819317817820988
1.4171,-0.820785006987863
1.41725,-0.822256037820752
1.4174,-0.823730923459087
1.41755,-0.825209677097741
1.4177,-0.826692311987348
1.41785,-0.828178841434569
1.418,-0.829669278802386
1.41815,-0.831163637510374
1.4183,-0.832661931035008
1.41845,-0.834164172909939
1.4186,-0.835670376726294
1.41875,-0.837180556132972
1.4189,-0.838694724836935
1.41905,-0.840212896603495
1.4192,-0.841735085256632
1.41935,-0.843261304679289
1.4195,-0.844791568813671
1.41965,-0.846325891661547
1.4198,-0.847864287284569
1.41995,-0.849406769804558
1.4201,-0.850953353403844
1.42025,-0.852504052325555
1.4204,-0.854058880873933
1.42055,-0.855617853414669
1.4207,-0.85718098437519
1.42085,-0.858748288245012
1.421,-0.860319779576029
1.42115,-0.861895472982869
1.4213,-0.863475383143191
1.42145,-0.865059524798031
1.4216,-0.866647912752122
1.42175,-0.868240561874234
1.4219,-0.869837487097499
1.42205,-0.871438703419752
1.4222,-0.873044225903869
1.42235,-0.874654069678102
