"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65096862413684
1.40015,-0.652011290624401
1.4003,-0.653056405703295
1.40045,-0.654103976885541
1.4006,-0.655154011711361
1.40075,-0.656206517749276
1.4009,-0.657261502596264
1.40105,-0.658318973877869
1.4012,-0.659378939248352
1.40135,-0.660441406390784
1.4015,-0.661506383017213
1.40165,-0.66257387686878
1.4018,-0.663643895715841
1.40195,-0.664716447358113
1.4021,-0.665791539624799
1.40225,-0.666869180374736
1.4024,-0.66794937749651
1.40255,-0.669032138908596
1.4027,-0.670117472559503
1.40285,-0.671205386427904
1.403,-0.672295888522775
1.40315,-0.673388986883522
1.4033,-0.674484689580147
1.40345,-0.67558300471336
1.4036,-0.676683940414725
1.40375,-0.677787504846813
1.4039,-0.678893706203332
1.40405,-0.680002552709277
1.4042,-0.681114052621065
1.40435,-0.682228214226687
1.4045,-0.683345045845847
1.40465,-0.68446455583011
1.4048,-0.685586752563048
1.40495,-0.686711644460393
1.4051,-0.687839239970167
1.40525,-0.688969547572851
1.4054,-0.690102575781527
1.40555,-0.691238333142027
1.4057,-0.692376828233077
1.40585,-0.693518069666466
1.406,-0.694662066087188
1.40615,-0.695808826173592
1.4063,-0.69695835863754
1.40645,-0.698110672224573
1.4066,-0.699265775714048
1.40675,-0.700423677919311
1.4069,-0.701584387687841
1.40705,-0.702747913901425
1.4072,-0.703914265476301
1.40735,-0.705083451363327
1.4075,-0.706255480548145
1.40765,-0.707430362051329
1.4078,-0.708608104928573
1.40795,-0.709788718270826
1.4081,-0.710972211204482
1.40825,-0.712158592891524
1.4084,-0.713347872529708
1.40855,-0.714540059352724
1.4087,-0.715735162630356
1.40885,-0.716933191668672
1.409,-0.718134155810167
1.40915,-0.719338064433962
1.4093,-0.720544926955951
1.40945,-0.721754752828997
1.4096,-0.72296755154309
1.40975,-0.724183332625527
1.4099,-0.725402105641088
1.41005,-0.726623880192208
1.4102,-0.727848665919178
1.41035,-0.729076472500291
1.4105,-0.730307309652032
1.41065,-0.731541187129277
1.4108,-0.732778114725459
1.41095,-0.734018102272746
1.4111,-0.735261159642242
1.41125,-0.73650729674416
1.4114,-0.737756523528009
1.41155,-0.73900884998278
1.4117,-0.740264286137142
1.41185,-0.741522842059625
1.412,-0.742784527858815
1.41215,-0.744049353683528
1.4123,-0.745317329723029
1.41245,-0.746588466207211
1.4126,-0.747862773406783
1.41275,-0.749140261633484
1.4129,-0.750420941240258
1.41305,-0.751704822621473
1.4132,-0.752991916213101
1.41335,-0.754282232492931
1.4135,-0.755575781980767
1.41365,-0.75687257523863
1.4138,-0.758172622870953
1.41395,-0.759475935524803
1.4141,-0.760782523890073
1.41425,-0.762092398699695
1.4144,-0.76340557072984
1.41455,-0.764722050800136
1.4147,-0.766041849773885
1.41485,-0.767364978558251
1.415,-0.768691448104494
1.41515,-0.770021269408184
1.4153,-0.771354453509393
1.41545,-0.772691011492946
1.4156,-0.774030954488608
1.41575,-0.775374293671327
1.4159,-0.776721040261433
1.41605,-0.778071205524871
1.4162,-0.779424800773429
1.41635,-0.780781837364958
1.4165,-0.782142326703575
1.41665,-0.783506280239937
1.4168,-0.784873709471418
1.41695,-0.786244625942376
1.4171,-0.787619041244364
1.41725,-0.788996967016368
1.4174,-0.790378414945042
1.41755,-0.791763396764933
1.4177,-0.793151924258731
1.41785,-0.794544009257495
1.418,-0.795939663640901
1.41815,-0.797338899337475
1.4183,-0.798741728324831
1.41845,-0.800148162629922
1.4186,-0.801558214329286
1.41875,-0.802971895549287
1.4189,-0.804389218466359
1.41905,-0.805810195307258
1.4192,-0.807234838349315
1.41935,-0.808663159920678
1.4195,-0.810095172400582
1.41965,-0.811530888219585
1.4198,-0.812970319859835
1.41995,-0.814413479855321
1.4201,-0.815860380792138
1.42025,-0.817311035308745
1.4204,-0.818765456096224
1.42055,-0.820223655898548
1.4207,-0.821685647512845
1.42085,-0.823151443789663
1.421,-0.824621057633236
1.42115,-0.826094502001761
1.4213,-0.827571789907667
1.42145,-0.829052934417875
1.4216,-0.830537948654097
1.42175,-0.832026845793089
1.4219,-0.833519639066949
1.42205,-0.835016341763376
1.4222,-0.836516967225966
1.42235,-0.838021528854491
1.4225,-0.839530040105184
1.42265,-0.841042514491019
1.4228,-0.842558965582012
1.42295,-0.844079407005491
1.4231,-0.845603852446413
1.42325,-0.847132315647631
1.4234,-0.848664810410206
1.42355,-0.850201350593703
1.4237,-0.851741950116485
1.42385,-0.853286622955995
1.424,-0.854835383149101
1.42415,-0.856388244792365
1.4243,-0.857945222042359
1.42445,-0.859506329115967
1.4246,-0.861071580290707
1.42475,-0.862640989905035
1.4249,-0.864214572358653
1.42505,-0.865792342112833
1.4252,-0.867374313690731
1.42535,-0.868960501677697
1.4255,-0.870550920721614
1.42565,-0.872145585533201
1.4258,-0.873744510886356
1.42595,-0.875347711618461
1.4261,-0.876955202630742
1.42625,-0.878566998888561
1.4264,-0.880183115421778
1.42655,-0.88180356732508
1.4267,-0.883428369758304
1.42685,-0.885057537946789
1.427,-0.886691087181724
1.42715,-0.888329032820465
1.4273,-0.889971390286901
1.42745,-0.891618175071805
1.4276,-0.893269402733155
1.42775,-0.894925088896528
1.4279,-0.896585249255403
1.42805,-0.898249899571568
1.4282,-0.899919055675442
1.42835,-0.901592733466456
1.4285,-0.903270948913385
1.42865,-0.904953718054759
1.4288,-0.906641056999194
1.42895,-0.908332981925778
1.4291,-0.910029509084425
1.42925,-0.911730654796273
1.4294,-0.913436435454039
1.42955,-0.915146867522414
1.4297,-0.916861967538428
1.42985,-0.918581752111854
1.43,-0.920306237925565
1.43015,-0.92203544173595
1.4303,-0.923769380373282
1.43045,-0.925508070742137
1.4306,-0.927251529821762
1.43075,-0.92899977466648
1.4309,-0.930752822406106
1.43105,-0.932510690246338
1.4312,-0.934273395469152
1.43135,-0.936040955433238
1.4315,-0.937813387574372
1.43165,-0.939590709405874
1.4318,-0.941372938518982
1.43195,-0.943160092583296
1.4321,-0.944952189347195
1.43225,-0.946749246638253
1.4324,-0.948551282363665
1.43255,-0.950358314510691
1.4327,-0.952170361147076
1.43285,-0.953987440421477
1.433,-0.955809570563919
1.43315,-0.957636769886214
1.4333,-0.959469056782433
1.43345,-0.961306449729317
1.4336,-0.963148967286753
1.43375,-0.964996628098211
1.4339,-0.966849450891206
1.43405,-0.96870745447774
1.4342,-0.970570657754788
1.43435,-0.972439079704748
1.4345,-0.974312739395892
1.43465,-0.976191655982859
1.4348,-0.978075848707116
1.43495,-0.979965336897433
1.4351,-0.981860139970366
1.43525,-0.983760277430733
1.4354,-0.985665768872101
1.43555,-0.987576633977273
1.4357,-0.989492892518784
1.43585,-0.991414564359377
1.436,-0.993341669452531
1.43615,-0.995274227842939
1.4363,-0.997212259666997
1.43645,-0.999155785153356
1.4366,-1.0011048246234
1.43675,-1.00305939849175
1.4369,-1.00501952726683
1.43705,-1.00698523155132
1.4372,-1.00895653204273
1.43735,-1.01093344953392
1.4375,-1.0129160049136
1.43765,-1.01490421916691
1.4378,-1.01689811337592
1.43795,-1.01889770872019
1.4381,-1.0209030264773
1.43825,-1.02291408802344
1.4384,-1.02493091483389
1.43855,-1.02695352848364
1.4387,-1.02898195064792
1.43885,-1.03101620310276
1.439,-1.03305630772558
1.43915,-1.03510228649575
1.4393,-1.03715416149513
1.43945,-1.03921195490871
1.4396,-1.04127568902515
1.43975,-1.04334538623737
1.4399,-1.04542106904315
1.44005,-1.04750276004573
1.4402,-1.04959048195438
1.44035,-1.05168425758503
1.4405,-1.05378410986086
1.44065,-1.05589006181293
1.4408,-1.05800213658076
1.44095,-1.06012035741298
1.4411,-1.06224474766793
1.44125,-1.06437533081429
1.4414,-1.06651213043174
1.44155,-1.06865517021156
1.4417,-1.07080447395728
1.44185,-1.07296006558531
1.442,-1.07512196912563
1.44215,-1.07729020872239
1.4423,-1.0794648086346
1.44245,-1.0816457932368
1.4426,-1.08383318701967
1.44275,-1.08602701459079
1.4429,-1.08822730067521
1.44305,-1.09043407011622
1.4432,-1.09264734787598
1.44335,-1.09486715903623
1.4435,-1.09709352879898
1.44365,-1.09932648248721
1.4438,-1.10156604554558
1.44395,-1.1038122435411
1.4441,-1.10606510216389
1.44425,-1.10832464722789
1.4444,-1.11059090467155
1.44455,-1.1128639005586
1.4447,-1.11514366107874
1.44485,-1.11743021254841
1.445,-1.11972358141154
1.44515,-1.12202379424025
1.4453,-1.12433087773566
1.44545,-1.12664485872861
1.4456,-1.12896576418043
1.44575,-1.13129362118374
1.4459,-1.13362845696317
1.44605,-1.13597029887618
1.4462,-1.13831917441386
1.44635,-1.14067511120165
1.4465,-1.14303813700021
1.44665,-1.14540827970619
1.4468,-1.14778556735306
1.44695,-1.15017002811186
1.4471,-1.15256169029211
1.44725,-1.15496058234255
1.4474,-1.15736673285204
1.44755,-1.15978017055035
