"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642636319825071
1.40015,-0.643660015788323
1.4003,-0.644686110472299
1.40045,-0.645714611244236
1.4006,-0.646745525499144
1.40075,-0.647778860659943
1.4009,-0.648814624177582
1.40105,-0.649852823531169
1.4012,-0.650893466228104
1.40135,-0.651936559804182
1.4015,-0.652982111823765
1.40165,-0.654030129879888
1.4018,-0.655080621594378
1.40195,-0.656133594618008
1.4021,-0.657189056630621
1.40225,-0.658247015341266
1.4024,-0.659307478488312
1.40255,-0.660370453839616
1.4027,-0.66143594919263
1.40285,-0.662503972374554
1.403,-0.663574531242457
1.40315,-0.664647633683429
1.4033,-0.665723287614713
1.40345,-0.666801500983845
1.4036,-0.667882281768785
1.40375,-0.668965637978073
1.4039,-0.670051577650953
1.40405,-0.671140108857529
1.4042,-0.672231239698905
1.40435,-0.673324978307309
1.4045,-0.674421332846275
1.40465,-0.675520311510752
1.4048,-0.676621922527269
1.40495,-0.677726174154074
1.4051,-0.678833074681278
1.40525,-0.679942632431019
1.4054,-0.681054855757597
1.40555,-0.68216975304762
1.4057,-0.683287332720175
1.40585,-0.68440760322695
1.406,-0.68553057305241
1.40615,-0.68665625071395
1.4063,-0.687784644762026
1.40645,-0.688915763780329
1.4066,-0.690049616385947
1.40675,-0.691186211229491
1.4069,-0.692325556995287
1.40705,-0.693467662401515
1.4072,-0.694612536200367
1.40735,-0.695760187178218
1.4075,-0.696910624155776
1.40765,-0.698063855988249
1.4078,-0.699219891565503
1.40795,-0.700378739812239
1.4081,-0.701540409688132
1.40825,-0.702704910188029
1.4084,-0.703872250342082
1.40855,-0.705042439215934
1.4087,-0.706215485910898
1.40885,-0.707391399564089
1.409,-0.708570189348629
1.40915,-0.709751864473807
1.4093,-0.710936434185242
1.40945,-0.712123907765073
1.4096,-0.71331429453211
1.40975,-0.714507603842025
1.4099,-0.715703845087535
1.41005,-0.716903027698547
1.4102,-0.718105161142375
1.41035,-0.71931025492389
1.4105,-0.720518318585711
1.41065,-0.721729361708385
1.4108,-0.722943393910565
1.41095,-0.7241604248492
1.4111,-0.725380464219708
1.41125,-0.726603521756175
1.4114,-0.727829607231523
1.41155,-0.729058730457715
1.4117,-0.730290901285925
1.41185,-0.731526129606746
1.412,-0.732764425350367
1.41215,-0.734005798486768
1.4123,-0.735250259025903
1.41245,-0.736497817017912
1.4126,-0.737748482553308
1.41275,-0.739002265763158
1.4129,-0.7402591768193
1.41305,-0.741519225934529
1.4132,-0.742782423362799
1.41335,-0.74404877939943
1.4135,-0.745318304381291
1.41365,-0.746591008687021
1.4138,-0.747866902737223
1.41395,-0.749145996994667
1.4141,-0.750428301964505
1.41425,-0.751713828194472
1.4144,-0.753002586275091
1.41455,-0.754294586839888
1.4147,-0.755589840565599
1.41485,-0.756888358172385
1.415,-0.758190150424045
1.41515,-0.759495228128226
1.4153,-0.760803602136633
1.41545,-0.762115283345271
1.4156,-0.763430282694639
1.41575,-0.764748611169944
1.4159,-0.766070279801353
1.41605,-0.767395299664176
1.4162,-0.768723681879128
1.41635,-0.770055437612513
1.4165,-0.771390578076489
1.41665,-0.77272911452927
1.4168,-0.774071058275354
1.41695,-0.775416420665763
1.4171,-0.776765213098281
1.41725,-0.778117447017663
1.4174,-0.779473133915887
1.41755,-0.78083228533238
1.4177,-0.782194912854266
1.41785,-0.783561028116582
1.418,-0.784930642802555
1.41815,-0.78630376864379
1.4183,-0.787680417420562
1.41845,-0.789060600962032
1.4186,-0.790444331146496
1.41875,-0.791831619901638
1.4189,-0.793222479204771
1.41905,-0.794616921083091
1.4192,-0.796014957613926
1.41935,-0.797416600924985
1.4195,-0.798821863194621
1.41965,-0.800230756652073
1.4198,-0.801643293577736
1.41995,-0.803059486303403
1.4201,-0.804479347212556
1.42025,-0.805902888740583
1.4204,-0.807330123375081
1.42055,-0.808761063656097
1.4207,-0.810195722176403
1.42085,-0.811634111581764
1.421,-0.813076244571199
1.42115,-0.814522133897265
1.4213,-0.815971792366321
1.42145,-0.8174252328388
1.4216,-0.818882468229497
1.42175,-0.820343511507833
1.4219,-0.821808375698139
1.42205,-0.823277073879938
1.4222,-0.824749619188235
1.42235,-0.826226024813775
1.4225,-0.827706304003367
1.42265,-0.829190470060142
1.4228,-0.830678536343856
1.42295,-0.832170516271167
1.4231,-0.833666423315959
1.42325,-0.835166271009597
1.4234,-0.836670072941255
1.42355,-0.838177842758196
1.4237,-0.839689594166086
1.42385,-0.841205340929273
1.424,-0.842725096871126
1.42415,-0.844248875874308
1.4243,-0.845776691881102
1.42445,-0.847308558893713
1.4246,-0.848844490974577
1.42475,-0.850384502246694
1.4249,-0.851928606893913
1.42505,-0.853476819161262
1.4252,-0.855029153355287
1.42535,-0.856585623844337
1.4255,-0.858146245058913
1.42565,-0.859711031491987
1.4258,-0.861279997699323
1.42595,-0.862853158299816
1.4261,-0.86443052797581
1.42625,-0.866012121473435
1.4264,-0.867597953602963
1.42655,-0.869188039239119
1.4267,-0.870782393321417
1.42685,-0.872381030854534
1.427,-0.873983966908616
1.42715,-0.875591216619656
1.4273,-0.877202795189821
1.42745,-0.878818717887803
1.4276,-0.880439000049179
1.42775,-0.882063657076769
1.4279,-0.883692704440982
1.42805,-0.885326157680177
1.4282,-0.886964032401031
1.42835,-0.888606344278897
1.4285,-0.890253109058172
1.42865,-0.891904342552656
1.4288,-0.893560060645942
1.42895,-0.895220279291768
1.4291,-0.896885014514406
1.42925,-0.898554282409027
1.4294,-0.900228099142098
1.42955,-0.901906480951751
1.4297,-0.903589444148168
1.42985,-0.90527700511397
1.43,-0.906969180304609
1.43015,-0.908665986248768
1.4303,-0.910367439548726
1.43045,-0.91207355688079
1.4306,-0.913784354995682
1.43075,-0.915499850718924
1.4309,-0.917220060951268
1.43105,-0.918945002669089
1.4312,-0.9206746929248
1.43135,-0.922409148847263
1.4315,-0.9241483876422
1.43165,-0.925892426592613
1.4318,-0.927641283059217
1.43195,-0.929394974480844
1.4321,-0.931153518374877
1.43225,-0.932916932337681
1.4324,-0.934685234045026
1.43255,-0.936458441252538
1.4327,-0.938236571796118
1.43285,-0.940019643592389
1.433,-0.941807674639149
1.43315,-0.94360068301579
1.4333,-0.945398686883768
1.43345,-0.947201704487058
1.4336,-0.949009754152597
1.43375,-0.950822854290735
1.4339,-0.952641023395707
1.43405,-0.954464280046097
1.4342,-0.956292642905304
1.43435,-0.958126130721997
1.4345,-0.959964762330609
1.43465,-0.961808556651791
1.4348,-0.96365753269291
1.43495,-0.965511709548516
1.4351,-0.967371106400836
1.43525,-0.969235742520264
1.4354,-0.971105637265837
1.43555,-0.972980810085743
1.4357,-0.974861280517821
1.43585,-0.976747068190054
1.436,-0.978638192821077
1.43615,-0.980534674220681
1.4363,-0.982436532290326
1.43645,-0.984343787023661
1.4366,-0.986256458507044
1.43675,-0.988174566920038
1.4369,-0.990098132535979
1.43705,-0.992027175722457
1.4372,-0.993961716941888
1.43735,-0.995901776752026
1.4375,-0.997847375806509
1.43765,-0.999798534855403
1.4378,-1.00175527474574
1.43795,-1.0037176164221
1.4381,-1.00568558092709
1.43825,-1.007659189402
1.4384,-1.00963846308729
1.43855,-1.01162342332319
1.4387,-1.01361409155024
1.43885,-1.0156104893099
1.439,-1.0176126382451
1.43915,-1.01962056010083
1.4393,-1.02163427672472
1.43945,-1.02365381006762
1.4396,-1.02567918218423
1.43975,-1.02771041523364
1.4399,-1.02974753147996
1.44005,-1.03179055329294
1.4402,-1.03383950314856
1.44035,-1.03589440362963
1.4405,-1.03795527742642
1.44065,-1.04002214733731
1.4408,-1.04209503626935
1.44095,-1.04417396723894
1.4411,-1.04625896337247
1.44125,-1.04835004790692
1.4414,-1.05044724419052
1.44155,-1.0525505756834
1.4417,-1.05466006595825
1.44185,-1.05677573870096
1.442,-1.05889761771128
1.44215,-1.06102572690351
1.4423,-1.06316009030713
1.44245,-1.06530073206751
1.4426,-1.06744767644656
1.44275,-1.06960094782344
1.4429,-1.07176057069526
1.44305,-1.07392656967769
1.4432,-1.07609896950579
1.44335,-1.07827779503457
1.4435,-1.08046307123984
1.44365,-1.0826548232188
1.4438,-1.08485307619083
1.44395,-1.08705785549819
1.4441,-1.08926918660676
1.44425,-1.09148709510674
1.4444,-1.09371160671345
1.44455,-1.095942747268
1.4447,-1.09818054273809
1.44485,-1.10042501921875
1.445,-1.10267620293308
1.44515,-1.10493412023307
1.4453,-1.10719879760029
1.44545,-1.10947026164673
1.4456,-1.11174853911555
1.44575,-1.11403365688188
1.4459,-1.11632564195361
1.44605,-1.11862452147218
1.4462,-1.12093032271339
1.44635,-1.1232430730882
1.4465,-1.12556280014357
1.44665,-1.12788953156324
1.4468,-1.13022329516859
1.44695,-1.13256411891949
1.4471,-1.13491203091505
1.44725,-1.13726705939459
1.4474,-1.13962923273838
1.44755,-1.14199857946856
1.4477,-1.14437512825001
1.44785,-1.14675890789114
1.448,-1.14914994734486
1.44815,-1.15154827570942
1.4483,-1.15395392222929
1.44845,-1.15636691629607
1.4486,-1.15878728744939
1.44875,-1.1612150653778
1.4489,-1.16365027991971
1.44905,-1.16609296106429
1.4492,-1.16854313895242
1.44935,-1.1710008438776
1.4495,-1.1734661062869
1.44965,-1.17593895678191
1.4498,-1.17841942611971
1.44995,-1.18090754521379
1.4501,-1.18340334513508
1.45025,-1.18590685711285
1.4504,-1.18841811253578
1.45055,-1.19093714295288
1.4507,-1.19346398007451
1.45085,-1.19599865577342
1.451,-1.19854120208568
1.45115,-1.20109165121181
1.4513,-1.2036500355177
1.45145,-1.20621638753573
1.4516,-1.20879073996578
1.45175,-1.21137312567624
1.4519,-1.21396357770514
1.45205,-1.21656212926119
1.4522,-1.21916881372483
1.45235,-1.22178366464934
1.4525,-1.22440671576191
1.45265,-1.22703800096476
1.4528,-1.22967755433626
1.45295,-1.23232541013198
1.4531,-1.23498160278589
1.45325,-1.23764616691144
1.4534,-1.24031913730273
1.45355,-1.24300054893564
1.4537,-1.245690436969
1.45385,-1.24838883674576
1.454,-1.25109578379416
1.45415,-1.25381131382889
1.4543,-1.25653546275234
1.45445,-1.25926826665574
1.4546,-1.26200976182041
1.45475,-1.26475998471899
1.4549,-1.26751897201661
1.45505,-1.27028676057222
1.4552,-1.27306338743975
1.45535,-1.27584888986943
1.4555,-1.27864330530903
1.45565,-1.28144667140515
1.4558,-1.28425902600448
1.45595,-1.28708040715515
1.4561,-1.28991085310799
1.45625,-1.29275040231786
1.4564,-1.29559909344499
1.45655,-1.29845696535632
1.4567,-1.30132405712681
1.45685,-1.30420040804086
1.457,-1.30708605759363
1.45715,-1.30998104549243
1.4573,-1.31288541165812
1.45745,-1.31579919622653
1.4576,-1.31872243954981
1.45775,-1.32165518219793
1.4579,-1.32459746496008
1.45805,-1.32754932884608
1.4582,-1.33051081508789
1.45835,-1.33348196514107
1.4585,-1.33646282068623
1.45865,-1.33945342363056
1.4588,-1.34245381610929
1.45895,-1.34546404048726
1.4591,-1.34848413936038
1.45925,-1.35151415555723
1.4594,-1.35455413214059
1.45955,-1.35760411240897
1.4597,-1.36066413989824
1.45985,-1.36373425838318
1.46,-1.36681451187911
1.46015,-1.36990494464348
1.4603,-1.37300560117749
1.46045,-1.37611652622776
1.4606,-1.37923776478796
1.46075,-1.38236936210049
1.4609,-1.38551136365814
1.46105,-1.38866381520579
1.4612,-1.39182676274213
1.46135,-1.39500025252136
1.4615,-1.39818433105493
1.46165,-1.4013790451133
1.4618,-1.40458444172769
1.46195,-1.40780056819183
1.4621,-1.41102747206381
1.46225,-1.41426520116784
1.4624,-1.41751380359606
1.46255,-1.42077332771043
1.4627,-1.42404382214449
1.46285,-1.42732533580533
1.463,-1.43061791787538
1.46315,-1.43392161781434
1.4633,-1.43723648536111
1.46345,-1.44056257053567
1.4636,-1.44389992364104
1.46375,-1.44724859526526
1.4639,-1.45060863628333
1.46405,-1.45398009785921
1.4642,-1.45736303144784
1.46435,-1.46075748879713
1.4645,-1.46416352195002
1.46465,-1.46758118324655
1.4648,-1.47101052532589
1.46495,-1.47445160112847
1.4651,-1.47790446389805
1.46525,-1.48136916718388
1.4654,-1.48484576484283
1.46555,-1.48833431104151
1.4657,-1.49183486025852
1.46585,-1.49534746728658
1.466,-1.49887218723478
1.46615,-1.5024090755308
1.4663,-1.50595818792317
1.46645,-1.50951958048351
1.4666,-1.51309330960886
1.46675,-1.51667943202397
1.4669,-1.5202780047836
1.46705,-1.52388908527491
1.4672,-1.52751273121983
1.46735,-1.53114900067737
1.4675,-1.53479795204612
1.46765,-1.53845964406663
1.4678,-1.54213413582386
1.46795,-1.54582148674965
1.4681,-1.54952175662522
1.46825,-1.55323500558366
1.4684,-1.55696129411248
1.46855,-1.56070068305615
1.4687,-1.56445323361868
1.46885,-1.56821900736622
1.469,-1.57199806622968
1.46915,-1.57579047250734
1.4693,-1.57959628886758
1.46945,-1.58341557835149
1.4696,-1.58724840437563
1.46975,-1.59109483073474
1.4699,-1.59495492160453
1.47005,-1.5988287415444
1.4702,-1.6027163555003
1.47035,-1.60661782880753
1.4705,-1.6105332271936
1.47065,-1.61446261678111
1.4708,-1.61840606409066
1.47095,-1.62236363604373
1.4711,-1.62633539996571
1.47125,-1.6303214235888
1.4714,-1.6343217750551
1.47155,-1.63833652291955
1.4717,-1.64236573615306
1.47185,-1.64640948414554
1.472,-1.65046783670906
1.47215,-1.65454086408093
1.4723,-1.65862863692694
1.47245,-1.66273122634449
1.4726,-1.66684870386583
1.47275,-1.67098114146133
1.4729,-1.67512861154271
1.47305,-1.67929118696644
1.4732,-1.68346894103695
1.47335,-1.68766194751011
1.4735,-1.69187028059656
1.47365,-1.69609401496517
1.4738,-1.70033322574645
1.47395,-1.7045879885361
1.4741,-1.70885837939849
1.47425,-1.71314447487023
1.4744,-1.71744635196371
1.47455,-1.72176408817076
1.4747,-1.72609776146629
1.47485,-1.73044745031193
1.475,-1.73481323365981
1.47515,-1.73919519095622
1.4753,-1.74359340214545
1.47545,-1.74800794767359
1.4756,-1.75243890849237
1.47575,-1.75688636606305
1.4759,-1.7613504023603
1.47605,-1.76583109987621
1.4762,-1.77032854162425
1.47635,-1.77484281114328
1.4765,-1.77937399250165
1.47665,-1.78392217030122
1.4768,-1.7884874296816
1.47695,-1.79306985632426
1.4771,-1.79766953645673
1.47725,-1.80228655685689
1.4774,-1.80692100485721
1.47755,-1.81157296834914
1.4777,-1.81624253578742
1.47785,-1.82092979619451
1.478,-1.82563483916503
1.47815,-1.83035775487029
1.4783,-1.83509863406273
1.47845,-1.83985756808059
1.4786,-1.84463464885246
1.47875,-1.84942996890195
1.4789,-1.85424362135242
1.47905,-1.85907569993167
1.4792,-1.86392629897678
1.47935,-1.86879551343891
1.4795,-1.87368343888817
1.47965,-1.87859017151859
1.4798,-1.88351580815301
1.47995,-1.88846044624818
1.4801,-1.89342418389977
1.48025,-1.89840711984747
1.4804,-1.90340935348018
1.48055,-1.9084309848412
1.4807,-1.91347211463348
1.48085,-1.91853284422495
1.481,-1.92361327565381
1.48115,-1.92871351163402
1.4813,-1.93383365556066
1.48145,-1.93897381151552
1.4816,-1.94413408427263
1.48175,-1.94931457930384
1.4819,-1.95451540278452
1.48205,-1.95973666159927
1.4822,-1.96497846334768
1.48235,-1.97024091635017
1.4825,-1.97552412965389
1.48265,-1.98082821303861
1.4828,-1.98615327702278
1.48295,-1.99149943286949
1.4831,-1.99686679259269
1.48325,-2.00225546896329
1.4834,-2.00766557551542
1.48355,-2.0130972265527
1.4837,-2.01855053715458
1.48385,-2.02402562318278
1.484,-2.02952260128775
1.48415,-2.03504158891521
1.4843,-2.04058270431272
1.48445,-2.04614606653637
1.4846,-2.05173179545752
1.48475,-2.05734001176956
1.4849,-2.06297083699475
1.48505,-2.06862439349122
1.4852,-2.07430080445988
1.48535,-2.08000019395153
1.4855,-2.08572268687397
1.48565,-2.09146840899919
1.4858,-2.09723748697068
1.48595,-2.10303004831072
1.4861,-2.1088462214278
1.48625,-2.11468613562412
1.4864,-2.12054992110319
1.48655,-2.12643770897736
1.4867,-2.13234963127561
1.48685,-2.1382858209513
1.487,-2.14424641189005
1.48715,-2.15023153891767
1.4873,-2.15624133780816
1.48745,-2.16227594529182
1.4876,-2.16833549906345
1.48775,-2.17442013779054
1.4879,-2.18053000112171
1.48805,-2.18666522969503
1.4882,-2.1928259651466
1.48835,-2.19901235011909
1.4885,-2.20522452827045
1.48865,-2.21146264428269
1.4888,-2.21772684387066
1.48895,-2.22401727379108
1.4891,-2.23033408185149
1.48925,-2.23667741691943
1.4894,-2.24304742893162
1.48955,-2.24944426890327
1.4897,-2.25586808893749
1.48985,-2.26231904223474
1.49,-2.26879728310252
1.49015,-2.27530296696492
1.4903,-2.2818362503725
1.49045,-2.28839729101216
1.4906,-2.2949862477171
1.49075,-2.30160328047688
1.4909,-2.30824855044768
1.49105,-2.31492221996254
1.4912,-2.32162445254174
1.49135,-2.32835541290337
1.4915,-2.33511526697385
1.49165,-2.34190418189871
1.4918,-2.3487223260534
1.49195,-2.35556986905421
1.4921,-2.36244698176934
1.49225,-2.36935383633005
1.4924,-2.37629060614193
1.49255,-2.38325746589632
1.4927,-2.39025459158181
1.49285,-2.39728216049584
1.493,-2.40434035125646
1.49315,-2.41142934381423
1.4933,-2.41854931946419
1.49345,-2.42570046085797
1.4936,-2.43288295201603
1.49375,-2.44009697834004
1.4939,-2.44734272662537
1.49405,-2.45462038507373
1.4942,-2.4619301433059
1.49435,-2.46927219237464
1.4945,-2.47664672477772
1.49465,-2.48405393447105
1.4948,-2.491494016882
1.49495,-2.49896716892285
1.4951,-2.50647358900432
1.49525,-2.51401347704935
1.4954,-2.5215870345069
1.49555,-2.529194464366
1.4957,-2.53683597116989
1.49585,-2.54451176103033
1.496,-2.55222204164204
1.49615,-2.55996702229731
1.4963,-2.56774691390077
1.49645,-2.57556192898429
1.4966,-2.58341228172206
1.49675,-2.59129818794583
1.4969,-2.59921986516028
1.49705,-2.6071775325586
1.4972,-2.61517141103817
1.49735,-2.62320172321652
1.4975,-2.63126869344731
1.49765,-2.63937254783657
1.4978,-2.64751351425914
1.49795,-2.65569182237521
1.4981,-2.66390770364707
1.49825,-2.67216139135602
1.4984,-2.68045312061954
1.49855,-2.68878312840849
1.4987,-2.69715165356467
1.49885,-2.70555893681842
1.499,-2.71400522080651
1.49915,-2.72249075009015
1.4993,-2.73101577117325
1.49945,-2.73958053252085
1.4996,-2.74818528457771
1.49975,-2.7568302797872
1.4999,-2.76551577261029
1.50005,-2.77424201954477
1.5002,-2.78300927914474
1.50035,-2.79181781204025
1.5005,-2.80066788095712
1.50065,-2.80955975073708
1.5008,-2.818493688358
1.50095,-2.82746996295447
1.5011,-2.8364888458385
1.50125,-2.84555061052048
1.5014,-2.85465553273041
1.50155,-2.86380389043921
1.5017,-2.8729959638805
1.50185,-2.88223203557242
1.502,-2.89151239033973
1.50215,-2.90083731533624
1.5023,-2.91020710006736
1.50245,-2.91962203641294
1.5026,-2.92908241865044
1.50275,-2.93858854347824
1.5029,-2.94814071003923
1.50305,-2.95773921994472
1.5032,-2.96738437729849
1.50335,-2.97707648872129
1.5035,-2.98681586337538
1.50365,-2.99660281298954
1.5038,-3.00643765188425
1.50395,-3.01632069699709
1.5041,-3.0262522679086
1.50425,-3.03623268686825
1.5044,-3.04626227882079
1.50455,-3.05634137143284
1.5047,-3.06647029511978
1.50485,-3.07664938307298
1.505,-3.08687897128727
1.50515,-3.09715939858875
1.5053,-3.10749100666292
1.50545,-3.11787414008301
1.5056,-3.12830914633879
1.50575,-3.13879637586558
1.5059,-3.14933618207361
1.50605,-3.15992892137772
1.5062,-3.17057495322733
1.50635,-3.18127464013686
1.5065,-3.19202834771633
1.50665,-3.20283644470243
1.5068,-3.21369930298987
1.50695,-3.22461729766308
1.5071,-3.23559080702824
1.50725,-3.24662021264576
1.5074,-3.25770589936299
1.50755,-3.26884825534739
1.5077,-3.28004767211998
1.50785,-3.29130454458928
1.508,-3.30261927108549
