"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641673254582163
1.40015,-0.642693364358438
1.4003,-0.643715856762413
1.40045,-0.644740739077765
1.4006,-0.645768018615481
1.40075,-0.646797702713947
1.4009,-0.647829798739085
1.40105,-0.648864314084474
1.4012,-0.649901256171479
1.40135,-0.650940632449361
1.4015,-0.651982450395439
1.40165,-0.653026717515168
1.4018,-0.654073441342312
1.40195,-0.655122629439032
1.4021,-0.656174289396045
1.40225,-0.657228428832751
1.4024,-0.658285055397336
1.40255,-0.659344176766939
1.4027,-0.66040580064775
1.40285,-0.661469934775172
1.403,-0.662536586913934
1.40315,-0.663605764858234
1.4033,-0.664677476431871
1.40345,-0.665751729488371
1.4036,-0.666828531911146
1.40375,-0.667907891613598
1.4039,-0.668989816539291
1.40405,-0.670074314662062
1.4042,-0.671161393986176
1.40435,-0.672251062546448
1.4045,-0.673343328408408
1.40465,-0.674438199668425
1.4048,-0.675535684453846
1.40495,-0.676635790923153
1.4051,-0.677738527266089
1.40525,-0.678843901703824
1.4054,-0.679951922489075
1.40555,-0.681062597906265
1.4057,-0.682175936271678
1.40585,-0.683291945933584
1.406,-0.684410635272409
1.40615,-0.685532012700866
1.4063,-0.686656086664119
1.40645,-0.687782865639924
1.4066,-0.688912358138781
1.40675,-0.690044572704095
1.4069,-0.691179517912316
1.40705,-0.692317202373102
1.4072,-0.693457634729471
1.40735,-0.694600823657955
1.4075,-0.695746777868757
1.40765,-0.696895506105905
1.4078,-0.698047017147424
1.40795,-0.699201319805472
1.4081,-0.70035842292652
1.40825,-0.701518335391497
1.4084,-0.702681066115972
1.40855,-0.703846624050284
1.4087,-0.705015018179744
1.40885,-0.706186257524773
1.409,-0.707360351141066
1.40915,-0.708537308119773
1.4093,-0.709717137587663
1.40945,-0.710899848707272
1.4096,-0.71208545067711
1.40975,-0.713273952731788
1.4099,-0.714465364142215
1.41005,-0.715659694215763
1.4102,-0.716856952296452
1.41035,-0.71805714776509
1.4105,-0.719260290039478
1.41065,-0.720466388574579
1.4108,-0.721675452862687
1.41095,-0.722887492433615
1.4111,-0.724102516854857
1.41125,-0.725320535731788
1.4114,-0.726541558707819
1.41155,-0.727765595464614
1.4117,-0.728992655722235
1.41185,-0.730222749239348
1.412,-0.731455885813405
1.41215,-0.732692075280812
1.4123,-0.733931327517148
1.41245,-0.735173652437327
1.4126,-0.736419059995777
1.41275,-0.737667560186674
1.4129,-0.738919163044088
1.41305,-0.740173878642197
1.4132,-0.74143171709547
1.41335,-0.74269268855887
1.4135,-0.74395680322805
1.41365,-0.745224071339533
1.4138,-0.746494503170923
1.41395,-0.747768109041106
1.4141,-0.749044899310445
1.41425,-0.750324884380973
1.4144,-0.751608074696611
1.41455,-0.752894480743349
1.4147,-0.754184113049477
1.41485,-0.755476982185765
1.415,-0.756773098765693
1.41515,-0.758072473445636
1.4153,-0.759375116925086
1.41545,-0.760681039946862
1.4156,-0.76199025329732
1.41575,-0.763302767806553
1.4159,-0.764618594348636
1.41605,-0.765937743841803
1.4162,-0.767260227248688
1.41635,-0.768586055576534
1.4165,-0.769915239877415
1.41665,-0.771247791248452
1.4168,-0.772583720832037
1.41695,-0.773923039816053
1.4171,-0.775265759434101
1.41725,-0.77661189096572
1.4174,-0.777961445736625
1.41755,-0.779314435118918
1.4177,-0.780670870531325
1.41785,-0.782030763439432
1.418,-0.783394125355908
1.41815,-0.784760967840746
1.4183,-0.786131302501479
1.41845,-0.787505140993447
1.4186,-0.788882495020006
1.41875,-0.790263376332777
1.4189,-0.791647796731892
1.41905,-0.793035768066219
1.4192,-0.794427302233624
1.41935,-0.795822411181201
1.4195,-0.797221106905519
1.41965,-0.798623401452884
1.4198,-0.800029306919566
1.41995,-0.801438835452058
1.4201,-0.802851999247333
1.42025,-0.804268810553089
1.4204,-0.805689281668006
1.42055,-0.807113424942008
1.4207,-0.808541252776498
1.42085,-0.809972777624651
1.421,-0.811408011991654
1.42115,-0.812846968434964
1.4213,-0.814289659564576
1.42145,-0.815736098043295
1.4216,-0.817186296587007
1.42175,-0.818640267964918
1.4219,-0.820098024999858
1.42205,-0.821559580568541
1.4222,-0.823024947601818
1.42235,-0.824494139084987
1.4225,-0.825967168058045
1.42265,-0.827444047615966
1.4228,-0.828924790909
1.42295,-0.830409411142935
1.4231,-0.831897921579378
1.42325,-0.833390335536058
1.4234,-0.834886666387104
1.42355,-0.836386927563326
1.4237,-0.837891132552514
1.42385,-0.839399294899721
1.424,-0.840911428207563
1.42415,-0.84242754613652
1.4243,-0.843947662405219
1.42445,-0.84547179079074
1.4246,-0.846999945128917
1.42475,-0.848532139314637
1.4249,-0.850068387302148
1.42505,-0.851608703105367
1.4252,-0.853153100798186
1.42535,-0.854701594514767
1.4255,-0.856254198449877
1.42565,-0.857810926859194
1.4258,-0.859371794059609
1.42595,-0.860936814429575
1.4261,-0.862506002409381
1.42625,-0.864079372501514
1.4264,-0.865656939270961
1.42655,-0.867238717345541
1.4267,-0.868824721416234
1.42685,-0.870414966237503
1.427,-0.872009466627626
1.42715,-0.87360823746904
1.4273,-0.875211293708671
1.42745,-0.876818650358262
1.4276,-0.878430322494724
1.42775,-0.88004632526047
1.4279,-0.881666673863775
1.42805,-0.883291383579097
1.4282,-0.884920469747443
1.42835,-0.886553947776711
1.4285,-0.888191833142046
1.42865,-0.889834141386199
1.4288,-0.891480888119875
1.42895,-0.893132089022085
1.4291,-0.89478775984054
1.42925,-0.896447916391975
1.4294,-0.898112574562534
1.42955,-0.899781750308144
1.4297,-0.901455459654871
1.42985,-0.903133718699302
1.43,-0.904816543608914
1.43015,-0.906503950622456
1.4303,-0.908195956050328
1.43045,-0.909892576274964
1.4306,-0.911593827751215
1.43075,-0.91329972700673
1.4309,-0.91501029064235
1.43105,-0.916725535332516
1.4312,-0.918445477825633
1.43135,-0.92017013494449
1.4315,-0.921899523586649
1.43165,-0.923633660724849
1.4318,-0.925372563407415
1.43195,-0.927116248758656
1.4321,-0.928864733979279
1.43225,-0.930618036346809
1.4324,-0.932376173215992
1.43255,-0.934139162019214
1.4327,-0.935907020266929
1.43285,-0.937679765548077
1.433,-0.939457415530505
1.43315,-0.941239987961404
1.4333,-0.943027500667734
1.43345,-0.944819971556662
1.4336,-0.946617418615997
1.43375,-0.948419859914624
1.4339,-0.95022731360295
1.43405,-0.952039797913356
1.4342,-0.953857331160636
1.43435,-0.955679931742454
1.4345,-0.957507618139786
1.43465,-0.95934040891739
1.4348,-0.961178322724265
1.43495,-0.963021378294102
1.4351,-0.964869594445759
1.43525,-0.966722990083737
1.4354,-0.968581584198617
1.43555,-0.970445395867594
1.4357,-0.972314444254895
1.43585,-0.974188748612297
1.436,-0.976068328279597
1.43615,-0.977953202685111
1.4363,-0.979843391346139
1.43645,-0.981738913869485
1.4366,-0.983639789951949
1.43675,-0.985546039380814
1.4369,-0.987457682034369
1.43705,-0.98937473788239
1.4372,-0.991297226986677
1.43735,-0.993225169501553
1.4375,-0.995158585674383
1.43765,-0.997097495846095
1.4378,-0.999041920451696
1.43795,-1.00099188002083
1.4381,-1.00294739517825
1.43825,-1.00490848664442
1.4384,-1.00687517523601
1.43855,-1.00884748186644
1.4387,-1.01082542754645
1.43885,-1.01280903338461
1.439,-1.01479832058791
1.43915,-1.01679331046229
1.4393,-1.01879402441323
1.43945,-1.02080048394626
1.4396,-1.02281271066759
1.43975,-1.02483072628464
1.4399,-1.02685455260662
1.44005,-1.02888421154512
1.4402,-1.0309197251147
1.44035,-1.03296111543344
1.4405,-1.03500840472357
1.44065,-1.03706161531205
1.4408,-1.03912076963117
1.44095,-1.04118589021912
1.4411,-1.04325699972067
1.44125,-1.04533412088771
1.4414,-1.04741727657991
1.44155,-1.0495064897653
1.4417,-1.05160178352093
1.44185,-1.05370318103348
1.442,-1.05581070559989
1.44215,-1.05792438062801
1.4423,-1.06004422963721
1.44245,-1.06217027625908
1.4426,-1.06430254423799
1.44275,-1.06644105743187
1.4429,-1.06858583981273
1.44305,-1.07073691546743
1.4432,-1.07289430859829
1.44335,-1.0750580435238
1.4435,-1.07722814467923
1.44365,-1.07940463661741
1.4438,-1.08158754400932
1.44395,-1.08377689164485
1.4441,-1.08597270443345
1.44425,-1.08817500740486
1.4444,-1.09038382570979
1.44455,-1.09259918462067
1.4447,-1.09482110953231
1.44485,-1.09704962596266
1.445,-1.09928475955353
1.44515,-1.10152653607129
1.4453,-1.10377498140766
1.44545,-1.1060301215804
1.4456,-1.10829198273406
1.44575,-1.11056059114078
1.4459,-1.11283597320098
1.44605,-1.11511815544417
1.4462,-1.11740716452969
1.44635,-1.11970302724749
1.4465,-1.12200577051889
1.44665,-1.12431542139743
1.4468,-1.12663200706955
1.44695,-1.12895555485549
1.4471,-1.13128609221001
1.44725,-1.13362364672324
1.4474,-1.13596824612148
1.44755,-1.13831991826801
1.4477,-1.14067869116393
1.44785,-1.14304459294897
1.448,-1.1454176519023
1.44815,-1.14779789644346
1.4483,-1.15018535513311
1.44845,-1.1525800566739
1.4486,-1.1549820299114
1.44875,-1.15739130383488
1.4489,-1.15980790757821
1.44905,-1.16223187042074
1.4492,-1.16466322178822
1.44935,-1.1671019912536
1.4495,-1.16954820853801
1.44965,-1.17200190351162
1.4498,-1.17446310619458
1.44995,-1.1769318467579
1.4501,-1.17940815552439
1.45025,-1.18189206296958
1.4504,-1.18438359972269
1.45055,-1.18688279656753
1.4507,-1.18938968444345
1.45085,-1.19190429444634
1.451,-1.19442665782955
1.45115,-1.19695680600487
1.4513,-1.19949477054353
1.45145,-1.20204058317716
1.4516,-1.2045942757988
1.45175,-1.20715588046385
1.4519,-1.20972542939116
1.45205,-1.21230295496396
1.4522,-1.21488848973096
1.45235,-1.21748206640732
1.4525,-1.22008371787568
1.45265,-1.22269347718728
1.4528,-1.2253113775629
1.45295,-1.22793745239403
1.4531,-1.23057173524388
1.45325,-1.23321425984844
1.4534,-1.23586506011759
1.45355,-1.23852417013621
1.4537,-1.24119162416525
1.45385,-1.24386745664281
1.454,-1.24655170218535
1.45415,-1.24924439558869
1.4543,-1.25194557182927
1.45445,-1.25465526606518
1.4546,-1.25737351363738
1.45475,-1.26010035007085
1.4549,-1.2628358110757
