"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652893003229078
1.40015,-0.653943606681776
1.4003,-0.654996697308913
1.40045,-0.656052282835294
1.4006,-0.657110371015217
1.40075,-0.658170969632619
1.4009,-0.659234086501182
1.40105,-0.660299729464506
1.4012,-0.661367906396215
1.40135,-0.662438625200117
1.4015,-0.663511893810348
1.40165,-0.66458772019148
1.4018,-0.665666112338694
1.40195,-0.66674707827791
1.4021,-0.667830626065926
1.40225,-0.668916763790565
1.4024,-0.67000549957082
1.40255,-0.671096841556998
1.4027,-0.672190797930857
1.40285,-0.673287376905764
1.403,-0.674386586726846
1.40315,-0.675488435671118
1.4033,-0.676592932047644
1.40345,-0.677700084197699
1.4036,-0.678809900494879
1.40375,-0.679922389345308
1.4039,-0.681037559187747
1.40405,-0.682155418493757
1.4042,-0.683275975767874
1.40435,-0.684399239547717
1.4045,-0.685525218404199
1.40465,-0.686653920941646
1.4048,-0.687785355797959
1.40495,-0.688919531644792
1.4051,-0.690056457187674
1.40525,-0.691196141166216
1.4054,-0.692338592354229
1.40555,-0.693483819559902
1.4057,-0.694631831625981
1.40585,-0.695782637429895
1.406,-0.69693624588396
1.40615,-0.69809266593551
1.4063,-0.69925190656709
1.40645,-0.70041397679661
1.4066,-0.701578885677506
1.40675,-0.702746642298921
1.4069,-0.703917255785876
1.40705,-0.705090735299424
1.4072,-0.706267090036845
1.40735,-0.7074463292318
1.4075,-0.708628462154505
1.40765,-0.709813498111923
1.4078,-0.711001446447917
1.40795,-0.712192316543448
1.4081,-0.713386117816733
1.40825,-0.71458285972344
1.4084,-0.715782551756846
1.40855,-0.716985203448047
1.4087,-0.718190824366118
1.40885,-0.719399424118292
1.409,-0.720611012350165
1.40915,-0.721825598745865
1.4093,-0.723043193028237
1.40945,-0.724263804959037
1.4096,-0.725487444339113
1.40975,-0.726714121008605
1.4099,-0.727943844847115
1.41005,-0.729176625773919
1.4102,-0.730412473748149
1.41035,-0.731651398768982
1.4105,-0.732893410875845
1.41065,-0.734138520148604
1.4108,-0.735386736707755
1.41095,-0.736638070714638
1.4111,-0.737892532371617
1.41125,-0.739150131922293
1.4114,-0.740410879651696
1.41155,-0.741674785886497
1.4117,-0.742941860995204
1.41185,-0.744212115388366
1.412,-0.745485559518781
1.41215,-0.746762203881712
1.4123,-0.748042059015071
1.41245,-0.749325135499655
1.4126,-0.750611443959337
1.41275,-0.751900995061293
1.4129,-0.753193799516203
1.41305,-0.754489868078462
1.4132,-0.75578921154642
1.41335,-0.757091840762567
1.4135,-0.758397766613771
1.41365,-0.759707000031493
1.4138,-0.76101955199199
1.41395,-0.762335433516582
1.4141,-0.763654655671816
1.41425,-0.764977229569745
1.4144,-0.766303166368108
1.41455,-0.767632477270582
1.4147,-0.768965173527021
1.41485,-0.770301266433649
1.415,-0.771640767333324
1.41515,-0.772983687615755
1.4153,-0.774330038717738
1.41545,-0.775679832123398
1.4156,-0.777033079364412
1.41575,-0.778389792020263
1.4159,-0.779749981718457
1.41605,-0.781113660134791
1.4162,-0.782480838993572
1.41635,-0.783851530067873
1.4165,-0.785225745179775
1.41665,-0.786603496200617
1.4168,-0.787984795051225
1.41695,-0.789369653702188
1.4171,-0.790758084174102
1.41725,-0.792150098537801
1.4174,-0.793545708914639
1.41755,-0.794944927476726
1.4177,-0.796347766447194
1.41785,-0.797754238100459
1.418,-0.799164354762465
1.41815,-0.800578128810959
1.4183,-0.801995572675757
1.41845,-0.803416698838985
1.4186,-0.80484151983538
1.41875,-0.806270048252532
1.4189,-0.80770229673116
1.41905,-0.809138277965388
1.4192,-0.810578004703008
1.41935,-0.812021489745761
1.4195,-0.813468745949616
1.41965,-0.81491978622504
1.4198,-0.816374623537282
1.41995,-0.817833270906646
1.4201,-0.81929574140879
1.42025,-0.820762048174995
1.4204,-0.822232204392449
1.42055,-0.823706223304566
1.4207,-0.825184118211215
1.42085,-0.826665902469078
1.421,-0.828151589491903
1.42115,-0.829641192750806
1.4213,-0.831134725774574
1.42145,-0.832632202149954
1.4216,-0.834133635521967
1.42175,-0.835639039594199
1.4219,-0.837148428129107
1.42205,-0.838661814948327
1.4222,-0.840179213932978
1.42235,-0.841700639023977
1.4225,-0.843226104222346
1.42265,-0.844755623589527
1.4228,-0.846289211247703
1.42295,-0.847826881380097
1.4231,-0.84936864823132
1.42325,-0.850914526107659
1.4234,-0.852464529377432
1.42355,-0.854018672471291
1.4237,-0.855576969882558
1.42385,-0.857139436167549
1.424,-0.85870608594591
1.42415,-0.860276933900958
1.4243,-0.861851994779997
1.42445,-0.863431283394671
1.4246,-0.865014814621299
1.42475,-0.866602603401217
1.4249,-0.868194664741114
1.42505,-0.869791013713396
1.4252,-0.871391665456517
1.42535,-0.872996635175335
1.4255,-0.87460593814147
1.42565,-0.876219589693647
1.4258,-0.877837605238062
1.42595,-0.879460000248747
1.4261,-0.881086790267914
1.42625,-0.882717990906327
1.4264,-0.884353617843672
1.42655,-0.885993686828932
1.4267,-0.887638213680736
1.42685,-0.88928721428774
1.427,-0.890940704609021
1.42715,-0.892598700674429
