"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673749159331787
1.40015,-0.67485488637039
1.4003,-0.675963284301739
1.40045,-0.677074361600449
1.4006,-0.678188126774253
1.40075,-0.679304588364132
1.4009,-0.680423754944497
1.40105,-0.68154563512332
1.4012,-0.68267023754231
1.40135,-0.683797570877065
1.4015,-0.684927643837236
1.40165,-0.686060465166689
1.4018,-0.687196043643656
1.40195,-0.688334388080908
1.4021,-0.68947550732592
1.40225,-0.690619410261031
1.4024,-0.691766105803605
1.40255,-0.692915602906206
1.4027,-0.694067910556768
1.40285,-0.695223037778745
1.403,-0.696380993631299
1.40315,-0.697541787209467
1.4033,-0.698705427644319
1.40345,-0.699871924103152
1.4036,-0.701041285789641
1.40375,-0.702213521944023
1.4039,-0.703388641843278
1.40405,-0.704566654801296
1.4042,-0.70574757016905
1.40435,-0.706931397334788
1.4045,-0.708118145724212
1.40465,-0.709307824800625
1.4048,-0.710500444065166
1.40495,-0.711696013056944
1.4051,-0.71289454135325
1.40525,-0.714096038569721
1.4054,-0.715300514360553
1.40555,-0.71650797841865
1.4057,-0.717718440475851
1.40585,-0.71893191030308
1.406,-0.720148397710558
1.40615,-0.721367912547995
1.4063,-0.722590464704774
1.40645,-0.723816064110141
1.4066,-0.725044720733402
1.40675,-0.726276444584125
1.4069,-0.72751124571232
1.40705,-0.728749134208654
1.4072,-0.729990120204636
1.40735,-0.731234213872823
1.4075,-0.732481425427012
1.40765,-0.733731765122456
1.4078,-0.734985243256053
1.40795,-0.736241870166561
1.4081,-0.737501656234792
1.40825,-0.738764611883823
1.4084,-0.740030747579208
1.40855,-0.741300073829185
1.4087,-0.742572601184875
1.40885,-0.743848340240508
1.409,-0.745127301633632
1.40915,-0.746409496045313
1.4093,-0.747694934200371
1.40945,-0.748983626867579
1.4096,-0.75027558485989
1.40975,-0.751570819034648
1.4099,-0.752869340293817
1.41005,-0.754171159584189
1.4102,-0.755476287897627
1.41035,-0.75678473627126
1.4105,-0.758096515787735
1.41065,-0.759411637575431
1.4108,-0.760730112808682
1.41095,-0.762051952708015
1.4111,-0.763377168540379
1.41125,-0.76470577161937
1.4114,-0.766037773305469
1.41155,-0.767373185006281
1.4117,-0.768712018176759
1.41185,-0.770054284319449
1.412,-0.771399994984734
1.41215,-0.772749161771051
1.4123,-0.774101796325167
