"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632267414187854
1.40015,-0.633263439121796
1.4003,-0.634261770677516
1.40045,-0.635262415848302
1.4006,-0.636265381653429
1.40075,-0.637270675138283
1.4009,-0.63827830337446
1.40105,-0.639288273459917
1.4012,-0.640300592519044
1.40135,-0.641315267702823
1.4015,-0.642332306188931
1.40165,-0.643351715181849
1.4018,-0.644373501913005
1.40195,-0.645397673640881
1.4021,-0.646424237651132
1.40225,-0.647453201256718
1.4024,-0.648484571798023
1.40255,-0.649518356642981
1.4027,-0.650554563187186
1.40285,-0.651593198854045
1.403,-0.652634271094878
1.40315,-0.653677787389054
1.4033,-0.654723755244122
1.40345,-0.65577218219593
1.4036,-0.656823075808756
1.40375,-0.657876443675444
1.4039,-0.658932293417528
1.40405,-0.659990632685362
1.4042,-0.66105146915825
1.40435,-0.662114810544578
1.4045,-0.663180664581953
1.40465,-0.664249039037333
1.4048,-0.665319941707149
1.40495,-0.666393380417463
1.4051,-0.667469363024082
1.40525,-0.668547897412703
1.4054,-0.669628991499053
1.40555,-0.670712653229018
1.4057,-0.671798890578793
1.40585,-0.672887711555006
1.406,-0.673979124194874
1.40615,-0.675073136566324
1.4063,-0.67616975676816
1.40645,-0.677268992930185
1.4066,-0.678370853213345
1.40675,-0.679475345809877
1.4069,-0.680582478943464
1.40705,-0.68169226086936
1.4072,-0.682804699874551
1.40735,-0.683919804277893
1.4075,-0.685037582430268
1.40765,-0.68615804271472
1.4078,-0.687281193546616
1.40795,-0.688407043373794
1.4081,-0.689535600676711
1.40825,-0.690666873968583
1.4084,-0.691800871795569
1.40855,-0.692937602736886
1.4087,-0.694077075404998
1.40885,-0.695219298445744
1.409,-0.696364280538507
1.40915,-0.697512030396365
1.4093,-0.698662556766262
1.40945,-0.699815868429145
1.4096,-0.700971974200141
1.40975,-0.702130882928706
1.4099,-0.703292603498796
1.41005,-0.704457144829012
1.4102,-0.705624515872792
1.41035,-0.706794725618544
1.4105,-0.707967783089817
1.41065,-0.709143697345497
1.4108,-0.710322477479922
1.41095,-0.711504132623099
1.4111,-0.712688671940833
1.41125,-0.713876104634929
1.4114,-0.715066439943331
1.41155,-0.716259687140313
1.4117,-0.717455855536655
1.41185,-0.7186549544798
1.412,-0.719856993354039
1.41215,-0.721061981580675
1.4123,-0.722269928618213
1.41245,-0.723480843962536
1.4126,-0.724694737147058
1.41275,-0.725911617742945
1.4129,-0.727131495359254
1.41305,-0.728354379643143
1.4132,-0.729580280280038
1.41335,-0.730809206993816
1.4135,-0.732041169547
1.41365,-0.73327617774093
1.4138,-0.73451424141596
1.41395,-0.73575537045164
1.4141,-0.736999574766901
1.41425,-0.738246864320258
1.4144,-0.739497249109981
1.41455,-0.740750739174294
1.4147,-0.742007344591584
1.41485,-0.743267075480566
1.415,-0.744529942000496
1.41515,-0.74579595435136
1.4153,-0.747065122774079
1.41545,-0.748337457550697
1.4156,-0.749612969004582
1.41575,-0.750891667500636
1.4159,-0.752173563445483
1.41605,-0.75345866728767
1.4162,-0.754746989517899
1.41635,-0.75603854066919
1.4165,-0.757333331317125
1.41665,-0.758631372080026
1.4168,-0.759932673619173
1.41695,-0.761237246639028
1.4171,-0.76254510188743
1.41725,-0.763856250155813
1.4174,-0.765170702279413
1.41755,-0.766488469137477
1.4177,-0.767809561653515
1.41785,-0.769133990795463
1.418,-0.770461767575948
1.41815,-0.771792903052481
1.4183,-0.77312740832768
1.41845,-0.774465294549502
1.4186,-0.775806572911463
1.41875,-0.777151254652864
1.4189,-0.778499351058999
1.41905,-0.77985087346141
1.4192,-0.781205833238096
1.41935,-0.782564241813754
1.4195,-0.783926110660008
1.41965,-0.785291451295628
1.4198,-0.786660275286792
1.41995,-0.788032594247281
1.4201,-0.789408419838763
1.42025,-0.790787763770989
1.4204,-0.792170637802065
1.42055,-0.793557053738667
1.4207,-0.7949470234363
1.42085,-0.796340558799542
1.421,-0.797737671782267
1.42115,-0.799138374387928
1.4213,-0.800542678669772
1.42145,-0.801950596731105
1.4216,-0.803362140725546
1.42175,-0.804777322857268
1.4219,-0.806196155381263
1.42205,-0.807618650603588
1.4222,-0.809044820881629
1.42235,-0.81047467862436
1.4225,-0.811908236292591
1.42265,-0.813345506399252
1.4228,-0.814786501509636
1.42295,-0.816231234241662
1.4231,-0.817679717266164
1.42325,-0.819131963307136
1.4234,-0.820587985142022
1.42355,-0.822047795601956
1.4237,-0.823511407572069
1.42385,-0.824978833991747
1.424,-0.826450087854899
1.42415,-0.827925182210256
1.4243,-0.829404130161631
1.42445,-0.830886944868213
1.4246,-0.832373639544837
1.42475,-0.833864227462279
1.4249,-0.835358721947538
1.42505,-0.836857136384129
1.4252,-0.838359484212371
1.42535,-0.839865778929658
1.4255,-0.841376034090782
1.42565,-0.842890263308221
1.4258,-0.844408480252418
1.42595,-0.845930698652101
1.4261,-0.847456932294568
1.42625,-0.848987195025994
1.4264,-0.850521500751745
1.42655,-0.852059863436667
1.4267,-0.853602297105404
1.42685,-0.855148815842706
1.427,-0.856699433793733
1.42715,-0.858254165164388
1.4273,-0.859813024221603
1.42745,-0.861376025293691
1.4276,-0.86294318277063
1.42775,-0.86451451110441
1.4279,-0.866090024809342
1.42805,-0.867669738462394
1.4282,-0.869253666703506
1.42835,-0.870841824235932
1.4285,-0.872434225826551
1.42865,-0.874030886306235
1.4288,-0.875631820570141
1.42895,-0.877237043578084
1.4291,-0.878846570354859
1.42925,-0.880460415990583
1.4294,-0.882078595641049
1.42955,-0.883701124528054
1.4297,-0.885328017939775
1.42985,-0.886959291231079
1.43,-0.888594959823914
1.43015,-0.890235039207646
1.4303,-0.891879544939412
1.43045,-0.89352849264449
1.4306,-0.895181898016651
1.43075,-0.896839776818522
1.4309,-0.898502144881965
1.43105,-0.900169018108432
1.4312,-0.901840412469338
1.43135,-0.903516344006433
1.4315,-0.905196828832183
1.43165,-0.906881883130144
1.4318,-0.908571523155334
1.43195,-0.91026576523463
1.4321,-0.91196462576714
1.43225,-0.913668121224608
1.4324,-0.915376268151769
1.43255,-0.917089083166774
1.4327,-0.918806582961578
1.43285,-0.920528784302324
1.433,-0.922255704029761
1.43315,-0.923987359059611
1.4333,-0.925723766383032
1.43345,-0.927464943066968
1.4336,-0.929210906254592
1.43375,-0.930961673165703
1.4339,-0.93271726109715
1.43405,-0.934477687423252
1.4342,-0.9362429695962
1.43435,-0.938013125146507
1.4345,-0.939788171683411
1.43465,-0.941568126895315
1.4348,-0.943353008550218
1.43495,-0.945142834496141
1.4351,-0.946937622661582
1.43525,-0.948737391055935
1.4354,-0.950542157769936
1.43555,-0.952351940976126
1.4357,-0.954166758929284
1.43585,-0.955986629966875
1.436,-0.957811572509518
1.43615,-0.959641605061436
1.4363,-0.961476746210912
1.43645,-0.963317014630754
1.4366,-0.965162429078775
1.43675,-0.967013008398235
1.4369,-0.968868771518346
1.43705,-0.970729737454717
1.4372,-0.97259592530985
1.43735,-0.974467354273622
1.4375,-0.976344043623763
1.43765,-0.978226012726341
1.4378,-0.980113281036264
1.43795,-0.982005868097769
1.4381,-0.98390379354492
1.43825,-0.985807077102103
1.4384,-0.987715738584545
