"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674487244397765
1.40015,-0.675595423508375
1.4003,-0.676706280546914
1.40045,-0.677819824007164
1.4006,-0.678936062416049
1.40075,-0.680055004333791
1.4009,-0.681176658354057
1.40105,-0.682301033104142
1.4012,-0.683428137245095
1.40135,-0.684557979471898
1.4015,-0.685690568513624
1.40165,-0.686825913133596
1.4018,-0.687964022129548
1.40195,-0.689104904333788
1.4021,-0.690248568613348
1.40225,-0.691395023870184
1.4024,-0.692544279041304
1.40255,-0.693696343098955
1.4027,-0.694851225050785
1.40285,-0.696008933939999
1.403,-0.697169478845563
1.40315,-0.698332868882324
1.4033,-0.69949911320123
1.40345,-0.700668220989468
1.4036,-0.701840201470647
1.40375,-0.703015063904982
1.4039,-0.704192817589446
1.40405,-0.705373471857981
1.4042,-0.706557036081636
1.40435,-0.707743519668763
1.4045,-0.70893293206521
1.40465,-0.710125282754466
1.4048,-0.71132058125788
1.40495,-0.712518837134816
1.4051,-0.71372005998284
1.40525,-0.714924259437919
1.4054,-0.716131445174584
1.40555,-0.717341626906139
1.4057,-0.718554814384822
1.40585,-0.719771017402022
1.406,-0.720990245788448
1.40615,-0.722212509414312
1.4063,-0.723437818189557
1.40645,-0.72466618206401
1.4066,-0.725897611027581
1.40675,-0.727132115110494
1.4069,-0.728369704383433
1.40705,-0.729610388957776
1.4072,-0.730854178985762
1.40735,-0.732101084660732
1.4075,-0.733351116217279
1.40765,-0.734604283931489
1.4078,-0.735860598121122
1.40795,-0.737120069145827
1.4081,-0.738382707407339
1.40825,-0.739648523349692
1.4084,-0.740917527459415
1.40855,-0.742189730265755
1.4087,-0.743465142340875
1.40885,-0.744743774300075
1.409,-0.746025636801994
1.40915,-0.747310740548819
1.4093,-0.748599096286531
1.40945,-0.749890714805071
1.4096,-0.7511856069386
1.40975,-0.752483783565697
1.4099,-0.75378525560958
1.41005,-0.755090034038329
1.4102,-0.756398129865108
1.41035,-0.757709554148397
1.4105,-0.759024317992193
1.41065,-0.760342432546258
1.4108,-0.761663909006345
