"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645768975376434
1.40015,-0.646798463679353
1.4003,-0.647830361639378
1.40045,-0.64886467663643
1.4006,-0.649901416078136
1.40075,-0.650940587399935
1.4009,-0.651982198065221
1.40105,-0.65302625556545
1.4012,-0.654072767420285
1.40135,-0.655121741177714
1.4015,-0.65617318441418
1.40165,-0.657227104734708
1.4018,-0.658283509773043
1.40195,-0.659342407191759
1.4021,-0.66040380468242
1.40225,-0.661467709965691
1.4024,-0.66253413079147
1.40255,-0.663603074939035
1.4027,-0.664674550217159
1.40285,-0.665748564464271
1.403,-0.666825125548551
1.40315,-0.667904241368108
1.4033,-0.668985919851099
1.40345,-0.670070168955853
1.4036,-0.671156996671029
1.40375,-0.672246411015748
1.4039,-0.673338420039726
1.40405,-0.674433031823433
1.4042,-0.675530254478208
1.40435,-0.676630096146418
1.4045,-0.677732565001597
1.40465,-0.678837669248593
1.4048,-0.679945417123704
1.40495,-0.681055816894835
1.4051,-0.682168876861617
1.40525,-0.683284605355598
1.4054,-0.684403010740336
1.40555,-0.685524101411606
1.4057,-0.686647885797488
1.40585,-0.687774372358579
1.406,-0.68890356958808
1.40615,-0.690035486012006
1.4063,-0.69117013018929
1.40645,-0.692307510711973
1.4066,-0.693447636205328
1.40675,-0.694590515328042
1.4069,-0.69573615677235
1.40705,-0.696884569264197
1.4072,-0.698035761563406
1.40735,-0.699189742463823
1.4075,-0.700346520793475
1.40765,-0.701506105414742
1.4078,-0.702668505224514
1.40795,-0.703833729154339
1.4081,-0.705001786170609
1.40825,-0.706172685274692
1.4084,-0.707346435503131
1.40855,-0.708523045927787
1.4087,-0.709702525656004
1.40885,-0.710884883830797
1.409,-0.71207012963099
1.40915,-0.713258272271409
1.4093,-0.71444932100304
1.40945,-0.715643285113204
1.4096,-0.716840173925721
1.40975,-0.718039996801099
1.4099,-0.719242763136688
1.41005,-0.720448482366877
1.4102,-0.721657163963232
1.41035,-0.72286881743472
1.4105,-0.724083452327855
1.41065,-0.725301078226884
1.4108,-0.726521704753961
1.41095,-0.727745341569339
1.4111,-0.728971998371555
1.41125,-0.730201684897587
1.4114,-0.731434410923056
1.41155,-0.732670186262421
1.4117,-0.733909020769136
1.41185,-0.73515092433586
1.412,-0.736395906894638
1.41215,-0.737643978417084
1.4123,-0.738895148914576
1.41245,-0.740149428438448
1.4126,-0.741406827080179
1.41275,-0.742667354971582
1.4129,-0.743931022285012
1.41305,-0.745197839233547
1.4132,-0.746467816071185
1.41335,-0.74774096309305
1.4135,-0.749017290635586
1.41365,-0.750296809076756
1.4138,-0.751579528836247
1.41395,-0.752865460375657
1.4141,-0.754154614198717
1.41425,-0.755447000851494
1.4144,-0.756742630922578
