"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67972493496743
1.40015,-0.680841177398489
1.4003,-0.681960100272728
1.40045,-0.683081711990623
1.4006,-0.68420602098486
1.40075,-0.685333035720469
1.4009,-0.686462764694972
1.40105,-0.687595216438534
1.4012,-0.688730399514115
1.40135,-0.68986832251762
1.4015,-0.691008994078046
1.40165,-0.692152422857646
1.4018,-0.693298617552071
1.40195,-0.694447586890525
1.4021,-0.695599339635936
1.40225,-0.696753884585079
1.4024,-0.697911230568784
1.40255,-0.699071386452033
1.4027,-0.700234361134155
1.40285,-0.701400163548996
1.403,-0.702568802665043
1.40315,-0.703740287485617
1.4033,-0.704914627049011
1.40345,-0.706091830428674
1.4036,-0.707271906733357
1.40375,-0.708454865107286
1.4039,-0.709640714730331
1.40405,-0.710829464818164
1.4042,-0.712021124622438
1.40435,-0.713215703430928
1.4045,-0.714413210567745
1.40465,-0.715613655393467
1.4048,-0.716817047305324
1.40495,-0.718023395737371
1.4051,-0.719232710160658
1.40525,-0.720445000083415
1.4054,-0.721660275051204
1.40555,-0.722878544647115
1.4057,-0.724099818491937
1.40585,-0.725324106244327
1.406,-0.726551417601007
1.40615,-0.727781762296924
1.4063,-0.729015150105444
1.40645,-0.730251590838531
1.4066,-0.731491094346918
1.40675,-0.732733670520309
1.4069,-0.733979329287557
1.40705,-0.735228080616838
1.4072,-0.736479934515862
1.40735,-0.737734901032029
1.4075,-0.738992990252654
1.40765,-0.740254212305118
1.4078,-0.741518577357097
1.40795,-0.742786095616729
1.4081,-0.744056777332814
1.40825,-0.745330632795004
1.4084,-0.746607672334014
1.40855,-0.747887906321792
1.4087,-0.749171345171747
1.40885,-0.750457999338923
1.409,-0.751747879320207
1.40915,-0.753040995654536
1.4093,-0.754337358923083
1.40945,-0.75563697974949
1.4096,-0.756939868800035
1.40975,-0.75824603678385
1.4099,-0.759555494453158
1.41005,-0.760868252603427
1.4102,-0.762184322073626
1.41035,-0.763503713746414
1.4105,-0.764826438548345
1.41065,-0.76615250745009
1.4108,-0.767481931466657
1.41095,-0.768814721657588
1.4111,-0.770150889127199
1.41125,-0.771490445024768
1.4114,-0.772833400544772
1.41155,-0.774179766927119
1.4117,-0.775529555457335
1.41185,-0.776882777466815
1.412,-0.778239444333034
1.41215,-0.779599567479774
1.4123,-0.780963158377352
1.41245,-0.782330228542841
1.4126,-0.783700789540315
1.41275,-0.785074852981058
1.4129,-0.786452430523804
1.41305,-0.787833533874977
1.4132,-0.789218174788915
1.41335,-0.79060636506811
1.4135,-0.791998116563451
1.41365,-0.793393441174439
1.4138,-0.794792350849453
1.41395,-0.796194857585979
1.4141,-0.797600973430854
1.41425,-0.799010710480508
1.4144,-0.800424080881211
1.41455,-0.801841096829313
1.4147,-0.803261770571504
1.41485,-0.804686114405063
1.415,-0.806114140678081
1.41515,-0.807545861789759
1.4153,-0.808981290190619
1.41545,-0.810420438382793
1.4156,-0.811863318920251
1.41575,-0.813309944409085
1.4159,-0.814760327507751
1.41605,-0.816214480927323
1.4162,-0.817672417431792
1.41635,-0.819134149838291
1.4165,-0.820599691017379
1.41665,-0.822069053893311
1.4168,-0.823542251444292
1.41695,-0.825019296702764
1.4171,-0.826500202755675
1.41725,-0.827984982744741
1.4174,-0.829473649866739
1.41755,-0.830966217373759
1.4177,-0.832462698573518
1.41785,-0.833963106829605
1.418,-0.835467455561786
1.41815,-0.836975758246279
1.4183,-0.838488028416037
1.41845,-0.840004279661042
1.4186,-0.841524525628592
1.41875,-0.843048780023579
1.4189,-0.844577056608807
1.41905,-0.846109369205258
1.4192,-0.847645731692402
1.41935,-0.8491861580085
1.4195,-0.850730662150882
1.41965,-0.852279258176278
1.4198,-0.853831960201095
1.41995,-0.855388782401726
1.4201,-0.856949739014874
1.42025,-0.858514844337839
1.4204,-0.860084112728836
1.42055,-0.861657558607312
1.4207,-0.863235196454254
1.42085,-0.864817040812504
1.421,-0.866403106287085
1.42115,-0.867993407545501
1.4213,-0.869587959318093
1.42145,-0.871186776398321
1.4216,-0.87278987364312
1.42175,-0.874397265973213
1.4219,-0.87600896837345
1.42205,-0.877624995893128
1.4222,-0.879245363646332
1.42235,-0.880870086812268
1.4225,-0.882499180635606
1.42265,-0.8841326604268
1.4228,-0.885770541562471
1.42295,-0.887412839485693
1.4231,-0.889059569706386
1.42325,-0.890710747801643
1.4234,-0.892366389416098
1.42355,-0.894026510262236
1.4237,-0.895691126120804
1.42385,-0.897360252841118
1.424,-0.899033906341459
1.42415,-0.900712102609408
1.4243,-0.902394857702223
1.42445,-0.904082187747201
1.4246,-0.90577410894204
1.42475,-0.907470637555218
1.4249,-0.909171789926356
1.42505,-0.910877582466604
1.4252,-0.912588031659012
1.42535,-0.914303154058898
1.4255,-0.916022966294244
1.42565,-0.917747485066086
1.4258,-0.919476727148874
1.42595,-0.921210709390894
1.4261,-0.922949448714617
1.42625,-0.924692962117142
1.4264,-0.926441266670554
1.42655,-0.928194379522336
1.4267,-0.929952317895773
1.42685,-0.931715099090352
1.427,-0.933482740482159
1.42715,-0.935255259524309
1.4273,-0.937032673747338
1.42745,-0.938815000759627
1.4276,-0.940602258247805
1.42775,-0.942394463977183
1.4279,-0.944191635792174
1.42805,-0.945993791616711
1.4282,-0.947800949454667
1.42835,-0.949613127390311
1.4285,-0.951430343588705
1.42865,-0.953252616296165
1.4288,-0.955079963840691
1.42895,-0.956912404632409
1.4291,-0.958749957164009
1.42925,-0.960592640011191
1.4294,-0.962440471833129
1.42955,-0.964293471372906
1.4297,-0.966151657457972
1.42985,-0.968015049000613
1.43,-0.969883664998388
1.43015,-0.971757524534623
1.4303,-0.973636646778858
1.43045,-0.975521050987314
1.4306,-0.977410756503384
1.43075,-0.979305782758086
1.4309,-0.98120614927056
1.43105,-0.983111875648537
1.4312,-0.98502298158884
1.43135,-0.986939486877847
1.4315,-0.988861411392002
1.43165,-0.990788775098315
1.4318,-0.99272159805483
1.43195,-0.99465990041116
1.4321,-0.996603702408965
1.43225,-0.998553024382475
1.4324,-1.00050788675899
1.43255,-1.0024683100594
1.4327,-1.00443431489872
1.43285,-1.00640592198656
1.433,-1.0083831521277
1.43315,-1.0103660262226
1.4333,-1.01235456526792
1.43345,-1.01434879035707
1.4336,-1.01634872268074
1.43375,-1.01835438352745
1.4339,-1.02036579428407
1.43405,-1.02238297643641
1.4342,-1.02440595156974
1.43435,-1.02643474136934
1.4345,-1.0284693676211
1.43465,-1.03050985221203
1.4348,-1.03255621713089
1.43495,-1.03460848446868
1.4351,-1.0366666764193
1.43525,-1.03873081528007
1.4354,-1.04080092345232
