"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680911032334666
1.40015,-0.682036723320639
1.4003,-0.683165146454736
1.40045,-0.684296310421116
1.4006,-0.685430223937801
1.40075,-0.686566895756853
1.4009,-0.687706334664524
1.40105,-0.68884854948141
1.4012,-0.689993549062623
1.40135,-0.691141342297951
1.4015,-0.69229193811201
1.40165,-0.693445345464429
1.4018,-0.69460157334999
1.40195,-0.695760630798813
1.4021,-0.696922526876514
1.40225,-0.698087270684367
1.4024,-0.699254871359493
1.40255,-0.700425338075007
1.4027,-0.701598680040193
1.40285,-0.702774906500682
1.403,-0.703954026738621
1.40315,-0.705136050072852
1.4033,-0.70632098585907
1.40345,-0.707508843490019
1.4036,-0.708699632395642
1.40375,-0.709893362043284
1.4039,-0.711090041937862
1.40405,-0.712289681622029
1.4042,-0.71349229067638
1.40435,-0.714697878719602
1.4045,-0.71590645540869
1.40465,-0.717118030439096
1.4048,-0.718332613544942
1.40495,-0.71955021449919
1.4051,-0.72077084311383
1.40525,-0.721994509240061
1.4054,-0.723221222768501
1.40555,-0.724450993629347
1.4057,-0.725683831792583
1.40585,-0.726919747268173
1.406,-0.72815875010624
1.40615,-0.729400850397274
1.4063,-0.730646058272325
1.40645,-0.73189438390318
1.4066,-0.733145837502584
1.40675,-0.734400429324423
1.4069,-0.73565816966393
1.40705,-0.736919068857882
1.4072,-0.738183137284805
1.40735,-0.739450385365172
1.4075,-0.740720823561601
1.40765,-0.741994462379079
1.4078,-0.743271312365147
1.40795,-0.744551384110119
1.4081,-0.745834688247292
1.40825,-0.74712123545314
1.4084,-0.748411036447541
1.40855,-0.749704101993987
1.4087,-0.751000442899783
1.40885,-0.752300070016284
1.409,-0.753602994239088
1.40915,-0.75490922650827
1.4093,-0.756218777808582
1.40945,-0.757531659169694
1.4096,-0.758847881666404
1.40975,-0.760167456418846
1.4099,-0.761490394592738
1.41005,-0.762816707399591
1.4102,-0.764146406096938
1.41035,-0.765479501988564
1.4105,-0.76681600642473
1.41065,-0.768155930802392
1.4108,-0.769499286565464
1.41095,-0.770846085205018
1.4111,-0.772196338259534
1.41125,-0.773550057315128
1.4114,-0.774907254005786
1.41155,-0.776267940013617
1.4117,-0.777632127069073
1.41185,-0.778999826951204
1.412,-0.780371051487893
1.41215,-0.781745812556092
1.4123,-0.783124122082082
1.41245,-0.784505992041713
1.4126,-0.785891434460649
1.41275,-0.787280461414618
1.4129,-0.788673085029651
1.41305,-0.790069317482371
1.4132,-0.791469171000197
1.41335,-0.79287265786164
1.4135,-0.79427979039653
1.41365,-0.795690580986296
1.4138,-0.797105042064208
1.41395,-0.798523186115645
1.4141,-0.799945025678375
1.41425,-0.801370573342777
1.4144,-0.802799841752149
1.41455,-0.804232843602951
1.4147,-0.805669591645085
1.41485,-0.807110098682159
1.415,-0.808554377571759
1.41515,-0.810002441225727
1.4153,-0.811454302610433
1.41545,-0.812909974747058
1.4156,-0.814369470711856
1.41575,-0.815832803636451
1.4159,-0.817299986708114
1.41605,-0.818771033170045
1.4162,-0.820245956321659
1.41635,-0.821724769518873
1.4165,-0.823207486174391
1.41665,-0.824694119758003
1.4168,-0.826184683796864
1.41695,-0.827679191875801
1.4171,-0.829177657637604
1.41725,-0.830680094783318
1.4174,-0.832186517072553
1.41755,-0.83369693832377
1.4177,-0.835211372414599
1.41785,-0.836729833282136
1.418,-0.838252334923248
1.41815,-0.839778891394889
1.4183,-0.841309516814396
1.41845,-0.842844225359819
1.4186,-0.84438303127022
1.41875,-0.845925948845998
1.4189,-0.847472992449207
1.41905,-0.849024176503864
1.4192,-0.85057951549628
1.41935,-0.852139023975392
1.4195,-0.853702716553071
1.41965,-0.855270607904456
1.4198,-0.856842712768297
1.41995,-0.85841904594726
1.4201,-0.859999622308282
1.42025,-0.861584456782907
1.4204,-0.863173564367604
1.42055,-0.864766960124132
1.4207,-0.866364659179861
1.42085,-0.867966676728125
1.421,-0.869573028028577
1.42115,-0.871183728407518
1.4213,-0.872798793258263
1.42145,-0.874418238041482
1.4216,-0.876042078285571
1.42175,-0.877670329586982
1.4219,-0.879303007610616
1.42205,-0.880940128090158
1.4222,-0.882581706828454
1.42235,-0.884227759697867
1.4225,-0.885878302640653
1.42265,-0.887533351669337
1.4228,-0.889192922867062
1.42295,-0.890857032387992
1.4231,-0.892525696457672
1.42325,-0.894198931373417
1.4234,-0.895876753504689
1.42355,-0.897559179293478
1.4237,-0.899246225254707
1.42385,-0.900937907976584
1.424,-0.902634244121041
1.42415,-0.904335250424092
1.4243,-0.906040943696249
1.42445,-0.907751340822913
1.4246,-0.909466458764772
1.42475,-0.911186314558221
1.4249,-0.912910925315751
1.42505,-0.914640308226371
1.4252,-0.91637448055601
1.42535,-0.918113459647942
1.4255,-0.919857262923194
1.42565,-0.921605907880971
1.4258,-0.923359412099076
1.42595,-0.925117793234342
1.4261,-0.926881069023045
1.42625,-0.928649257281355
1.4264,-0.930422375905745
1.42655,-0.932200442873457
1.4267,-0.93398347624291
1.42685,-0.935771494154163
1.427,-0.937564514829352
1.42715,-0.939362556573135
1.4273,-0.941165637773151
1.42745,-0.942973776900467
1.4276,-0.944786992510025
1.42775,-0.946605303241123
1.4279,-0.948428727817855
1.42805,-0.950257285049594
1.4282,-0.952090993831446
1.42835,-0.953929873144729
1.4285,-0.955773942057442
1.42865,-0.957623219724742
1.4288,-0.959477725389435
1.42895,-0.96133747838244
1.4291,-0.9632024981233
1.42925,-0.965072804120642
1.4294,-0.966948415972695
1.42955,-0.968829353367775
1.4297,-0.970715636084789
1.42985,-0.972607283993724
1.43,-0.974504317056174
1.43015,-0.97640675532582
1.4303,-0.978314618948984
1.43045,-0.980227928165102
1.4306,-0.982146703307276
1.43075,-0.984070964802765
1.4309,-0.986000733173543
1.43105,-0.987936029036798
1.4312,-0.989876873105504
1.43135,-0.991823286188906
1.4315,-0.993775289193106
1.43165,-0.995732903121581
1.4318,-0.997696149075737
1.43195,-0.999665048255459
1.4321,-1.00163962195966
1.43225,-1.00361989158687
1.4324,-1.00560587863573
1.43255,-1.00759760470564
1.4327,-1.00959509149726
1.43285,-1.01159836081312
1.433,-1.01360743455819
1.43315,-1.01562233474046
1.4333,-1.01764308347151
1.43345,-1.01966970296712
1.4336,-1.02170221554785
1.43375,-1.02374064363964
1.4339,-1.02578500977441
1.43405,-1.02783533659067
1.4342,-1.0298916468341
1.43435,-1.0319539633582
1.4345,-1.03402230912491
1.43465,-1.03609670720516
1.4348,-1.0381771807796
1.43495,-1.04026375313914
1.4351,-1.04235644768563
1.43525,-1.04445528793249
1.4354,-1.04656029750534
1.43555,-1.04867150014267
1.4357,-1.05078891969645
1.43585,-1.05291258013282
1.436,-1.05504250553276
1.43615,-1.0571787200927
1.4363,-1.05932124812525
1.43645,-1.06147011405982
1.4366,-1.06362534244334
1.43675,-1.06578695794092
1.4369,-1.06795498533655
1.43705,-1.07012944953377
1.4372,-1.07231037555637
1.43735,-1.07449778854914
1.4375,-1.0766917137785
1.43765,-1.07889217663326
1.4378,-1.08109920262533
1.43795,-1.08331281739042
1.4381,-1.08553304668879
1.43825,-1.08775991640598
