"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657045201452463
1.40015,-0.658106013617272
1.4003,-0.659169343305425
1.40045,-0.660235198350591
1.4006,-0.661303586616401
1.40075,-0.66237451599656
1.4009,-0.663447994415006
1.40105,-0.664524029826035
1.4012,-0.665602630214441
1.40135,-0.666683803595668
1.4015,-0.667767558015945
1.40165,-0.668853901552422
1.4018,-0.669942842313331
1.40195,-0.671034388438101
1.4021,-0.672128548097539
1.40225,-0.673225329493941
1.4024,-0.674324740861261
1.40255,-0.675426790465247
1.4027,-0.676531486603598
1.40285,-0.677638837606095
1.403,-0.678748851834778
1.40315,-0.679861537684072
1.4033,-0.680976903580943
1.40345,-0.68209495798506
1.4036,-0.68321570938894
1.40375,-0.684339166318103
1.4039,-0.685465337331223
1.40405,-0.686594231020287
1.4042,-0.687725856010759
1.40435,-0.688860220961714
1.4045,-0.689997334566023
1.40465,-0.691137205550493
1.4048,-0.692279842676032
1.40495,-0.693425254737819
1.4051,-0.69457345056544
1.40525,-0.695724439023085
1.4054,-0.696878229009679
1.40555,-0.698034829459067
1.4057,-0.699194249340175
1.40585,-0.70035649765716
1.406,-0.701521583449605
1.40615,-0.702689515792655
1.4063,-0.703860303797218
1.40645,-0.705033956610114
1.4066,-0.706210483414242
1.40675,-0.707389893428765
1.4069,-0.708572195909279
1.40705,-0.709757400147981
1.4072,-0.710945515473853
1.40735,-0.712136551252827
1.4075,-0.713330516887956
1.40765,-0.714527421819621
1.4078,-0.715727275525672
1.40795,-0.716930087521638
1.4081,-0.718135867360877
1.40825,-0.719344624634794
1.4084,-0.720556368972989
1.40855,-0.721771110043461
1.4087,-0.722988857552787
1.40885,-0.724209621246302
1.409,-0.725433410908297
1.40915,-0.726660236362194
1.4093,-0.727890107470753
1.40945,-0.729123034136229
1.4096,-0.730359026300605
1.40975,-0.731598093945744
1.4099,-0.732840247093616
1.41005,-0.73408549580646
1.4102,-0.735333850187013
1.41035,-0.736585320378671
1.4105,-0.737839916565717
1.41065,-0.739097648973505
1.4108,-0.740358527868657
1.41095,-0.74162256355927
1.4111,-0.742889766395113
1.41125,-0.744160146767844
1.4114,-0.745433715111189
1.41155,-0.746710481901175
1.4117,-0.747990457656309
1.41185,-0.749273652937819
1.412,-0.75056007834983
1.41215,-0.751849744539592
1.4123,-0.753142662197693
1.41245,-0.754438842058263
1.4126,-0.755738294899187
1.41275,-0.757041031542339
1.4129,-0.758347062853771
1.41305,-0.759656399743948
1.4132,-0.760969053167963
1.41335,-0.762285034125755
1.4135,-0.763604353662341
1.41365,-0.764927022868014
