"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639846825099839
1.40015,-0.640861854680882
1.4003,-0.641879249769004
1.40045,-0.642899017580631
1.4006,-0.643921165359168
1.40075,-0.644945700375149
1.4009,-0.645972629926326
1.40105,-0.647001961337806
1.4012,-0.648033701962185
1.40135,-0.649067859179649
1.4015,-0.650104440398115
1.40165,-0.65114345305335
1.4018,-0.652184904609112
1.40195,-0.653228802557243
1.4021,-0.654275154417827
1.40225,-0.655323967739307
1.4024,-0.656375250098618
1.40255,-0.657429009101305
1.4027,-0.658485252381661
1.40285,-0.659543987602867
1.403,-0.6606052224571
1.40315,-0.661668964665688
1.4033,-0.662735221979227
1.40345,-0.663804002177732
1.4036,-0.664875313070741
1.40375,-0.665949162497488
1.4039,-0.667025558327011
1.40405,-0.668104508458295
1.4042,-0.669186020820416
1.40435,-0.670270103372668
1.4045,-0.671356764104715
1.40465,-0.672446011036713
1.4048,-0.673537852219476
1.40495,-0.674632295734583
1.4051,-0.675729349694544
1.40525,-0.676829022242943
1.4054,-0.677931321554564
1.40555,-0.679036255835546
1.4057,-0.680143833323538
1.40585,-0.681254062287808
1.406,-0.682366951029443
1.40615,-0.683482507881456
1.4063,-0.684600741208929
1.40645,-0.685721659409205
1.4066,-0.686845270911992
1.40675,-0.687971584179535
1.4069,-0.68910060770677
1.40705,-0.690232350021465
1.4072,-0.691366819684372
1.40735,-0.692504025289397
1.4075,-0.693643975463737
1.40765,-0.694786678868036
1.4078,-0.695932144196559
1.40795,-0.697080380177329
1.4081,-0.698231395572296
1.40825,-0.699385199177484
1.4084,-0.700541799823174
1.40855,-0.701701206374036
1.4087,-0.702863427729304
1.40885,-0.704028472822954
1.409,-0.705196350623832
1.40915,-0.706367070135847
1.4093,-0.707540640398122
1.40945,-0.708717070485163
1.4096,-0.709896369507036
1.40975,-0.711078546609517
1.4099,-0.712263610974268
1.41005,-0.713451571819011
1.4102,-0.714642438397696
1.41035,-0.715836220000673
1.4105,-0.717032925954857
1.41065,-0.718232565623912
1.4108,-0.719435148408413
1.41095,-0.720640683746049
1.4111,-0.721849181111751
1.41125,-0.723060650017927
1.4114,-0.724275100014583
1.41155,-0.725492540689552
1.4117,-0.72671298166864
1.41185,-0.727936432615826
1.412,-0.729162903233438
1.41215,-0.730392403262325
1.4123,-0.731624942482072
1.41245,-0.732860530711148
1.4126,-0.734099177807125
1.41275,-0.735340893666842
1.4129,-0.736585688226611
1.41305,-0.73783357146238
1.4132,-0.739084553389966
1.41335,-0.740338644065202
1.4135,-0.741595853584175
1.41365,-0.742856192083364
1.4138,-0.74411966973989
1.41395,-0.745386296771683
1.4141,-0.746656083437681
1.41425,-0.747929040038042
1.4144,-0.749205176914318
1.41455,-0.750484504449692
1.4147,-0.751767033069139
1.41485,-0.753052773239661
1.415,-0.754341735470483
1.41515,-0.755633930313245
1.4153,-0.756929368362222
1.41545,-0.758228060254533
1.4156,-0.759530016670339
1.41575,-0.760835248333061
1.4159,-0.762143766009588
1.41605,-0.763455580510497
1.4162,-0.764770702690244
1.41635,-0.766089143447416
1.4165,-0.767410913724915
1.41665,-0.768736024510186
1.4168,-0.770064486835442
1.41695,-0.771396311777874
1.4171,-0.772731510459876
1.41725,-0.774070094049274
1.4174,-0.775412073759544
1.41755,-0.776757460850027
1.4177,-0.778106266626174
1.41785,-0.779458502439768
1.418,-0.780814179689137
1.41815,-0.782173309819416
1.4183,-0.783535904322738
1.41845,-0.784901974738515
1.4186,-0.786271532653625
1.41875,-0.787644589702682
1.4189,-0.789021157568258
1.41905,-0.790401247981118
1.4192,-0.791784872720479
1.41935,-0.793172043614224
1.4195,-0.794562772539172
1.41965,-0.795957071421301
1.4198,-0.797354952236011
1.41995,-0.798756427008356
1.4201,-0.800161507813298
1.42025,-0.801570206775965
1.4204,-0.802982536071888
1.42055,-0.80439850792727
1.4207,-0.805818134619219
1.42085,-0.807241428476036
1.421,-0.808668401877438
1.42115,-0.810099067254835
1.4213,-0.811533437091601
1.42145,-0.812971523923307
1.4216,-0.814413340338011
1.42175,-0.815858898976511
1.4219,-0.817308212532614
1.42205,-0.818761293753403
1.4222,-0.820218155439518
1.42235,-0.821678810445403
1.4225,-0.823143271679612
1.42265,-0.824611552105054
1.4228,-0.826083664739291
1.42295,-0.8275596226548
1.4231,-0.829039438979268
1.42325,-0.830523126895861
1.4234,-0.83201069964352
1.42355,-0.833502170517225
1.4237,-0.834997552868313
1.42385,-0.83649686010473
1.424,-0.838000105691359
1.42415,-0.839507303150279
1.4243,-0.841018466061077
1.42445,-0.842533608061148
1.4246,-0.844052742845963
1.42475,-0.845575884169412
1.4249,-0.847103045844068
1.42505,-0.848634241741505
1.4252,-0.850169485792609
1.42535,-0.851708791987864
1.4255,-0.853252174377685
1.42565,-0.854799647072708
1.4258,-0.856351224244115
1.42595,-0.857906920123946
1.4261,-0.859466749005401
1.42625,-0.861030725243178
1.4264,-0.862598863253791
1.42655,-0.86417117751587
1.4267,-0.865747682570507
1.42685,-0.867328393021576
1.427,-0.868913323536061
1.42715,-0.870502488844375
