"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652852274561298
1.40015,-0.653899872949375
1.4003,-0.654949935611289
1.40045,-0.656002470123823
1.4006,-0.657057484092292
1.40075,-0.65811498515065
1.4009,-0.659174980961637
1.40105,-0.660237479216898
1.4012,-0.661302487637117
1.40135,-0.662370013972156
1.4015,-0.663440066001175
1.40165,-0.664512651532781
1.4018,-0.665587778405141
1.40195,-0.666665454486131
1.4021,-0.667745687673469
1.40225,-0.668828485894846
1.4024,-0.669913857108073
1.40255,-0.671001809301207
1.4027,-0.672092350492689
1.40285,-0.673185488731495
1.403,-0.674281232097256
1.40315,-0.675379588700431
1.4033,-0.676480566682404
1.40345,-0.677584174215663
1.4036,-0.678690419503923
1.40375,-0.679799310782274
1.4039,-0.680910856317333
1.40405,-0.682025064407372
1.4042,-0.68314194338248
1.40435,-0.6842615016047
1.4045,-0.685383747468181
1.40465,-0.686508689399318
1.4048,-0.687636335856915
1.40495,-0.688766695332326
1.4051,-0.689899776349595
1.40525,-0.691035587465633
1.4054,-0.692174137270344
1.40555,-0.693315434386798
1.4057,-0.694459487471373
1.40585,-0.695606305213899
1.406,-0.696755896337852
1.40615,-0.697908269600469
1.4063,-0.699063433792922
1.40645,-0.70022139774048
1.4066,-0.701382170302658
1.40675,-0.702545760373385
1.4069,-0.703712176881167
1.40705,-0.704881428789232
1.4072,-0.70605352509571
1.40735,-0.707228474833789
1.4075,-0.708406287071872
1.40765,-0.709586970913762
1.4078,-0.710770535498806
1.40795,-0.711956990002083
1.4081,-0.713146343634544
1.40825,-0.714338605643203
1.4084,-0.715533785311309
1.40855,-0.7167318919585
1.4087,-0.717932934940984
1.40885,-0.71913692365171
1.409,-0.720343867520541
1.40915,-0.721553776014435
1.4093,-0.722766658637601
1.40945,-0.723982524931701
1.4096,-0.725201384476011
1.40975,-0.726423246887599
1.4099,-0.727648121821518
1.41005,-0.728876018970968
1.4102,-0.730106948067485
1.41035,-0.731340918881131
1.4105,-0.732577941220669
1.41065,-0.733818024933748
1.4108,-0.735061179907082
1.41095,-0.736307416066657
1.4111,-0.737556743377902
1.41125,-0.738809171845871
1.4114,-0.740064711515449
1.41155,-0.741323372471535
1.4117,-0.742585164839242
1.41185,-0.743850098784068
1.412,-0.745118184512117
1.41215,-0.74638943227027
1.4123,-0.747663852346407
1.41245,-0.748941455069576
1.4126,-0.750222250810208
1.41275,-0.75150624998032
1.4129,-0.752793463033699
1.41305,-0.754083900466121
1.4132,-0.755377572815543
1.41335,-0.756674490662306
1.4135,-0.757974664629355
1.41365,-0.759278105382425
1.4138,-0.760584823630263
1.41395,-0.761894830124828
1.4141,-0.763208135661512
1.41425,-0.764524751079333
1.4144,-0.76584468726117
1.41455,-0.767167955133953
1.4147,-0.768494565668896
1.41485,-0.769824529881706
1.415,-0.771157858832802
1.41515,-0.772494563627521
1.4153,-0.77383465541636
1.41545,-0.775178145395179
1.4156,-0.776525044805438
1.41575,-0.777875364934399
1.4159,-0.779229117115372
1.41605,-0.780586312727938
1.4162,-0.781946963198152
1.41635,-0.783311079998815
1.4165,-0.784678674649662
1.41665,-0.786049758717623
1.4168,-0.787424343817037
1.41695,-0.788802441609893
1.4171,-0.790184063806067
1.41725,-0.791569222163562
1.4174,-0.792957928488737
1.41755,-0.794350194636547
1.4177,-0.795746032510797
1.41785,-0.797145454064364
1.418,-0.798548471299468
1.41815,-0.799955096267889
1.4183,-0.801365341071224
1.41845,-0.802779217861144
1.4186,-0.804196738839637
1.41875,-0.805617916259254
1.4189,-0.807042762423372
1.41905,-0.808471289686429
1.4192,-0.80990351045421
1.41935,-0.811339437184073
1.4195,-0.812779082385229
1.41965,-0.814222458618985
1.4198,-0.815669578499027
1.41995,-0.817120454691658
1.4201,-0.818575099916078
1.42025,-0.820033526944657
1.4204,-0.821495748603182
1.42055,-0.822961777771145
1.4207,-0.824431627381993
1.42085,-0.825905310423433
1.421,-0.827382839937674
1.42115,-0.828864229021725
1.4213,-0.830349490827657
1.42145,-0.831838638562891
1.4216,-0.833331685490472
1.42175,-0.834828644929366
1.4219,-0.836329530254729
1.42205,-0.837834354898199
1.4222,-0.83934313234818
1.42235,-0.840855876150135
1.4225,-0.84237259990688
