"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633346748011494
1.40015,-0.634343677162465
1.4003,-0.635342909745612
1.40045,-0.636344452716973
1.4006,-0.637348313058286
1.40075,-0.638354497777106
1.4009,-0.639363013906917
1.40105,-0.640373868507237
1.4012,-0.641387068663756
1.40135,-0.642402621488427
1.4015,-0.64342053411961
1.40165,-0.64444081372216
1.4018,-0.645463467487573
1.40195,-0.646488502634083
1.4021,-0.647515926406798
1.40225,-0.648545746077805
1.4024,-0.649577968946299
1.40255,-0.650612602338717
1.4027,-0.651649653608825
1.40285,-0.652689130137876
1.403,-0.653731039334715
1.40315,-0.654775388635907
1.4033,-0.655822185505865
1.40345,-0.656871437436968
1.4036,-0.657923151949686
1.40375,-0.658977336592719
1.4039,-0.660033998943114
1.40405,-0.66109314660639
1.4042,-0.662154787216675
1.40435,-0.663218928436842
1.4045,-0.664285577958601
1.40465,-0.665354743502685
1.4048,-0.666426432818938
1.40495,-0.667500653686469
1.4051,-0.668577413913771
1.40525,-0.669656721338867
1.4054,-0.670738583829435
1.40555,-0.671823009282946
1.4057,-0.672910005626807
1.40585,-0.67399958081847
1.406,-0.675091742845612
1.40615,-0.676186499726236
1.4063,-0.677283859508819
1.40645,-0.678383830272466
1.4066,-0.679486420127033
1.40675,-0.680591637213269
1.4069,-0.68169948970297
1.40705,-0.682809985799106
1.4072,-0.683923133735971
1.40735,-0.685038941779336
1.4075,-0.686157418226567
1.40765,-0.687278571406801
1.4078,-0.688402409681071
1.40795,-0.689528941442466
1.4081,-0.690658175116261
1.40825,-0.69179011916009
1.4084,-0.692924782064074
1.40855,-0.694062172350975
1.4087,-0.695202298576363
1.40885,-0.696345169328751
1.409,-0.69749079322974
1.40915,-0.6986391789342
1.4093,-0.699790335130403
1.40945,-0.70094427054018
1.4096,-0.702100993919083
1.40975,-0.703260514056535
1.4099,-0.704422839775995
1.41005,-0.705587979935109
1.4102,-0.706755943425882
1.41035,-0.707926739174815
1.4105,-0.709100376143088
1.41065,-0.710276863326709
1.4108,-0.711456209756687
1.41095,-0.712638424499186
1.4111,-0.713823516655696
1.41125,-0.715011495363197
1.4114,-0.716202369794316
1.41155,-0.717396149157508
1.4117,-0.718592842697219
1.41185,-0.719792459694059
1.412,-0.720995009464962
1.41215,-0.722200501363362
1.4123,-0.723408944779367
1.41245,-0.724620349139937
1.4126,-0.725834723909039
1.41275,-0.727052078587846
1.4129,-0.728272422714894
1.41305,-0.729495765866268
1.4132,-0.730722117655779
1.41335,-0.731951487735136
1.4135,-0.733183885794139
1.41365,-0.734419321560841
1.4138,-0.735657804801752
1.41395,-0.736899345322003
1.4141,-0.738143952965538
1.41425,-0.739391637615299
1.4144,-0.740642409193403
1.41455,-0.741896277661348
1.4147,-0.743153253020183
1.41485,-0.744413345310701
1.415,-0.745676564613638
1.41515,-0.746942921049851
1.4153,-0.748212424780514
1.41545,-0.749485086007322
1.4156,-0.750760914972672
1.41575,-0.752039921959869
1.4159,-0.753322117293306
1.41605,-0.754607511338679
