"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668933988571242
1.40015,-0.670029905646426
1.4003,-0.671128465370575
1.40045,-0.672229676110775
1.4006,-0.673333546266714
1.40075,-0.674440084270834
1.4009,-0.675549298588475
1.40105,-0.676661197718041
1.4012,-0.677775790191151
1.40135,-0.678893084572795
1.4015,-0.680013089461492
1.40165,-0.681135813489445
1.4018,-0.682261265322706
1.40195,-0.683389453661325
1.4021,-0.684520387239527
1.40225,-0.68565407482586
1.4024,-0.686790525223363
1.40255,-0.687929747269727
1.4027,-0.689071749837459
1.40285,-0.690216541834047
1.403,-0.691364132202135
1.40315,-0.692514529919672
1.4033,-0.693667744000104
1.40345,-0.69482378349252
1.4036,-0.695982657481825
1.40375,-0.697144375088932
1.4039,-0.698308945470914
1.40405,-0.699476377821175
1.4042,-0.700646681369635
1.40435,-0.701819865382898
1.4045,-0.702995939164433
1.40465,-0.704174912054739
1.4048,-0.70535679343154
1.40495,-0.706541592709945
1.4051,-0.707729319342646
1.40525,-0.708919982820083
1.4054,-0.710113592670632
1.40555,-0.711310158460789
1.4057,-0.712509689795353
1.40585,-0.713712196317605
1.406,-0.714917687709507
1.40615,-0.716126173691881
1.4063,-0.71733766402458
1.40645,-0.718552168506717
1.4066,-0.719769696976813
1.40675,-0.720990259313012
1.4069,-0.722213865433274
1.40705,-0.723440525295553
1.4072,-0.72467024889801
1.40735,-0.72590304627919
1.4075,-0.727138927518228
1.40765,-0.728377902735051
1.4078,-0.729619982090576
1.40795,-0.730865175786896
1.4081,-0.732113494067501
1.40825,-0.733364947217462
1.4084,-0.734619545563646
1.40855,-0.735877299474922
1.4087,-0.737138219362359
1.40885,-0.738402315679442
1.409,-0.739669598922263
1.40915,-0.740940079629753
1.4093,-0.742213768383883
1.40945,-0.743490675809866
1.4096,-0.744770812576384
1.40975,-0.7460541893958
1.4099,-0.747340817024364
1.41005,-0.748630706262446
1.4102,-0.74992386795473
1.41035,-0.751220312990466
1.4105,-0.752520052303656
1.41065,-0.753823096873305
1.4108,-0.755129457723622
1.41095,-0.756439145924258
1.4111,-0.757752172590534
1.41125,-0.75906854888365
1.4114,-0.760388286010927
1.41155,-0.761711395226053
1.4117,-0.763037887829271
1.41185,-0.764367775167653
1.412,-0.76570106863531
1.41215,-0.76703777967364
1.4123,-0.768377919771558
1.41245,-0.769721500465729
1.4126,-0.771068533340823
1.41275,-0.772419030029745
1.4129,-0.773773002213867
1.41305,-0.775130461623305
1.4132,-0.776491420037114
1.41335,-0.777855889283595
1.4135,-0.779223881240485
1.41365,-0.780595407835247
1.4138,-0.781970481045295
1.41395,-0.783349112898273
1.4141,-0.784731315472278
1.41425,-0.786117100896148
1.4144,-0.787506481349682
1.41455,-0.788899469063935
1.4147,-0.790296076321459
1.41485,-0.791696315456556
1.415,-0.79310019885557
1.41515,-0.794507738957121
1.4153,-0.795918948252388
1.41545,-0.797333839285377
1.4156,-0.798752424653182
1.41575,-0.800174717006268
1.4159,-0.801600729048728
1.41605,-0.803030473538572
1.4162,-0.804463963287996
1.41635,-0.805901211163663
1.4165,-0.807342230086977
1.41665,-0.808787033034373
1.4168,-0.810235633037586
1.41695,-0.811688043183954
1.4171,-0.813144276616686
1.41725,-0.81460434653516
1.4174,-0.816068266195218
1.41755,-0.817536048909442
1.4177,-0.819007708047453
1.41785,-0.820483257036215
1.418,-0.821962709360333
1.41815,-0.823446078562328
1.4183,-0.824933378242956
1.41845,-0.826424622061516
1.4186,-0.827919823736146
1.41875,-0.82941899704412
1.4189,-0.830922155822176
1.41905,-0.832429313966796
1.4192,-0.833940485434562
1.41935,-0.835455684242419
1.4195,-0.836974924468031
1.41965,-0.838498220250079
1.4198,-0.840025585788585
1.41995,-0.841557035345223
1.4201,-0.843092583243659
1.42025,-0.844632243869877
1.4204,-0.846176031672484
1.42055,-0.847723961163065
1.4207,-0.849276046916491
1.42085,-0.850832303571281
1.421,-0.852392745829908
1.42115,-0.853957388459152
1.4213,-0.855526246290446
1.42145,-0.8570993342202
1.4216,-0.858676667210153
1.42175,-0.860258260287735
1.4219,-0.861844128546388
1.42205,-0.863434287145929
1.4222,-0.865028751312906
1.42235,-0.866627536340953
1.4225,-0.868230657591141
1.42265,-0.869838130492335
1.4228,-0.871449970541575
1.42295,-0.873066193304407
1.4231,-0.874686814415285
1.42325,-0.876311849577903
1.4234,-0.877941314565606
1.42355,-0.879575225221731
1.4237,-0.881213597459992
1.42385,-0.882856447264857
1.424,-0.884503790691942
1.42415,-0.886155643868375
1.4243,-0.887812022993185
1.42445,-0.889472944337698
1.4246,-0.891138424245917
1.42475,-0.892808479134929
1.4249,-0.894483125495274
1.42505,-0.896162379891369
1.4252,-0.897846258961901
1.42535,-0.899534779420218
1.4255,-0.901227958054743
1.42565,-0.902925811729383
1.4258,-0.904628357383937
1.42595,-0.906335612034509
1.4261,-0.908047592773922
1.42625,-0.909764316772141
1.4264,-0.911485801276689
1.42655,-0.91321206361307
1.4267,-0.914943121185206
1.42685,-0.916678991475844
1.427,-0.918419692047016
1.42715,-0.920165240540456
1.4273,-0.921915654678037
1.42745,-0.923670952262219
1.4276,-0.925431151176485
1.42775,-0.927196269385794
1.4279,-0.928966324937026
1.42805,-0.930741335959435
1.4282,-0.932521320665106
1.42835,-0.934306297349406
1.4285,-0.936096284391447
1.42865,-0.937891300254557
1.4288,-0.939691363486739
1.42895,-0.941496492721143
1.4291,-0.943306706676548
1.42925,-0.945122024157814
1.4294,-0.946942464056387
1.42955,-0.948768045350765
1.4297,-0.950598787106998
1.42985,-0.952434708479164
1.43,-0.954275828709857
1.43015,-0.956122167130701
1.4303,-0.95797374316283
1.43045,-0.959830576317402
1.4306,-0.961692686196102
1.43075,-0.963560092491631
1.4309,-0.965432814988255
1.43105,-0.967310873562287
1.4312,-0.969194288182623
1.43135,-0.971083078911254
1.4315,-0.9729772659038
1.43165,-0.974876869410038
1.4318,-0.976781909774419
1.43195,-0.97869240743663
1.4321,-0.980608382932117
1.43225,-0.982529856892632
1.4324,-0.984456850046769
1.43255,-0.986389383220539
1.4327,-0.988327477337908
1.43285,-0.990271153421348
1.433,-0.992220432592417
1.43315,-0.994175336072304
1.4333,-0.996135885182426
1.43345,-0.998102101344971
1.4336,-1.00007400608349
1.43375,-1.00205162102349
1.4339,-1.00403496789298
1.43405,-1.00602406852311
1.4342,-1.00801894484872
1.43435,-1.01001961890898
1.4345,-1.01202611284793
1.43465,-1.01403844891516
1.4348,-1.01605664946635
1.43495,-1.01808073696392
1.4351,-1.02011073397767
1.43525,-1.02214666318532
1.4354,-1.02418854737324
1.43555,-1.026236409437
1.4357,-1.02829027238204
1.43585,-1.03035015932429
1.436,-1.03241609349086
1.43615,-1.0344880982206
1.4363,-1.03656619696484
1.43645,-1.03865041328802
1.4366,-1.0407407708683
1.43675,-1.04283729349832
1.4369,-1.04494000508579
1.43705,-1.04704892965417
1.4372,-1.04916409134342
1.43735,-1.0512855144106
1.4375,-1.05341322323063
1.43765,-1.05554724229691
1.4378,-1.05768759622209
1.43795,-1.05983430973872
1.4381,-1.06198740769999
1.43825,-1.06414691508044
1.4384,-1.06631285697666
1.43855,-1.06848525860802
1.4387,-1.07066414531743
1.43885,-1.07284954257202
1.439,-1.07504147596391
1.43915,-1.07723997121097
1.4393,-1.07944505415751
1.43945,-1.08165675077511
1.4396,-1.08387508716332
1.43975,-1.08610008955046
1.4399,-1.08833178429437
1.44005,-1.09057019788318
1.4402,-1.09281535693615
1.44035,-1.09506728820435
1.4405,-1.09732601857157
1.44065,-1.09959157505503
1.4408,-1.10186398480622
1.44095,-1.10414327511172
1.4411,-1.10642947339397
1.44125,-1.10872260721215
1.4414,-1.11102270426297
1.44155,-1.11332979238151
1.4417,-1.11564389954207
1.44185,-1.11796505385898
1.442,-1.1202932835875
1.44215,-1.12262861712463
1.4423,-1.12497108301003
1.44245,-1.12732070992681
1.4426,-1.12967752670249
1.44275,-1.13204156230981
1.4429,-1.13441284586769
1.44305,-1.13679140664203
1.4432,-1.13917727404672
1.44335,-1.14157047764446
1.4435,-1.14397104714773
1.44365,-1.14637901241966
1.4438,-1.14879440347501
1.44395,-1.15121725048107
1.4441,-1.15364758375863
1.44425,-1.15608543378287
1.4444,-1.1585308311844
1.44455,-1.16098380675015
1.4447,-1.16344439142436
1.44485,-1.16591261630958
1.445,-1.16838851266761
1.44515,-1.17087211192055
1.4453,-1.17336344565173
1.44545,-1.17586254560676
1.4456,-1.17836944369453
1.44575,-1.18088417198821
1.4459,-1.18340676272632
1.44605,-1.18593724831373
1.4462,-1.18847566132273
1.44635,-1.19102203449403
1.4465,-1.19357640073789
1.44665,-1.19613879313511
1.4468,-1.19870924493818
1.44695,-1.20128778957229
1.4471,-1.20387446063647
1.44725,-1.20646929190467
1.4474,-1.20907231732687
1.44755,-1.21168357103018
1.4477,-1.21430308732
1.44785,-1.21693090068109
1.448,-1.21956704577876
1.44815,-1.22221155746002
1.4483,-1.22486447075471
1.44845,-1.22752582087666
1.4486,-1.2301956432249
1.44875,-1.23287397338481
1.4489,-1.23556084712934
1.44905,-1.23825630042019
1.4492,-1.24096036940902
1.44935,-1.24367309043869
1.4495,-1.24639450004446
1.44965,-1.24912463495524
1.4498,-1.25186353209487
1.44995,-1.2546112285833
1.4501,-1.25736776173796
1.45025,-1.26013316907492
1.4504,-1.26290748831027
1.45055,-1.26569075736138
1.4507,-1.2684830143482
1.45085,-1.27128429759457
1.451,-1.27409464562959
1.45115,-1.27691409718887
1.4513,-1.27974269121599
1.45145,-1.28258046686375
1.4516,-1.28542746349561
1.45175,-1.28828372068701
1.4519,-1.29114927822683
1.45205,-1.29402417611871
1.4522,-1.2969084545825
1.45235,-1.29980215405571
1.4525,-1.30270531519486
1.45265,-1.30561797887702
1.4528,-1.30854018620117
1.45295,-1.31147197848973
1.4531,-1.31441339729004
1.45325,-1.31736448437579
1.4534,-1.32032528174857
1.45355,-1.32329583163935
1.4537,-1.32627617651006
1.45385,-1.32926635905504
1.454,-1.33226642220266
1.45415,-1.33527640911683
1.4543,-1.33829636319862
1.45445,-1.34132632808781
1.4546,-1.34436634766448
1.45475,-1.34741646605065
1.4549,-1.35047672761186
1.45505,-1.35354717695887
1.4552,-1.35662785894925
1.45535,-1.35971881868905
1.4555,-1.36282010153449
1.45565,-1.36593175309364
1.4558,-1.36905381922813
1.45595,-1.37218634605484
1.4561,-1.37532937994766
1.45625,-1.37848296753922
1.4564,-1.38164715572261
1.45655,-1.38482199165321
1.4567,-1.38800752275044
1.45685,-1.39120379669955
1.457,-1.39441086145347
1.45715,-1.3976287652346
1.4573,-1.40085755653666
1.45745,-1.40409728412656
1.4576,-1.40734799704626
1.45775,-1.41060974461468
1.4579,-1.41388257642956
1.45805,-1.41716654236942
1.4582,-1.42046169259546
1.45835,-1.42376807755354
1.4585,-1.42708574797611
1.45865,-1.43041475488423
1.4588,-1.43375514958954
1.45895,-1.43710698369628
1.4591,-1.44047030910331
1.45925,-1.44384517800619
1.4594,-1.44723164289919
1.45955,-1.45062975657742
1.4597,-1.4540395721389
1.45985,-1.4574611429867
1.46,-1.46089452283102
1.46015,-1.46433976569139
1.4603,-1.46779692589882
1.46045,-1.47126605809799
1.4606,-1.47474721724943
1.46075,-1.47824045863177
1.4609,-1.48174583784397
1.46105,-1.48526341080757
1.4612,-1.48879323376898
1.46135,-1.49233536330177
1.4615,-1.49588985630898
1.46165,-1.49945677002545
1.4618,-1.50303616202021
1.46195,-1.50662809019879
1.4621,-1.51023261280569
1.46225,-1.51384978842671
1.4624,-1.51747967599148
1.46255,-1.52112233477581
1.4627,-1.52477782440424
1.46285,-1.52844620485252
1.463,-1.53212753645009
1.46315,-1.53582187988268
1.4633,-1.53952929619483
1.46345,-1.54324984679243
1.4636,-1.54698359344543
1.46375,-1.55073059829038
1.4639,-1.5544909238331
1.46405,-1.55826463295135
1.4642,-1.56205178889753
1.46435,-1.56585245530138
1.4645,-1.56966669617274
1.46465,-1.57349457590429
1.4648,-1.57733615927436
1.46495,-1.5811915114497
1.4651,-1.58506069798835
1.46525,-1.5889437848425
1.4654,-1.59284083836134
1.46555,-1.59675192529399
1.4657,-1.60067711279243
1.46585,-1.60461646841445
1.466,-1.60857006012665
1.46615,-1.61253795630743
1.4663,-1.61652022575002
1.46645,-1.62051693766558
1.4666,-1.62452816168623
1.46675,-1.62855396786822
1.4669,-1.63259442669503
1.46705,-1.63664960908057
1.4672,-1.64071958637236
1.46735,-1.64480443035475
1.4675,-1.64890421325218
1.46765,-1.65301900773246
1.4678,-1.6571488869101
1.46795,-1.66129392434961
1.4681,-1.66545419406888
1.46825,-1.66962977054261
1.4684,-1.67382072870571
1.46855,-1.67802714395674
1.4687,-1.68224909216145
1.46885,-1.68648664965624
1.469,-1.69073989325177
1.46915,-1.69500890023648
1.4693,-1.69929374838027
1.46945,-1.70359451593809
1.4696,-1.70791128165365
1.46975,-1.71224412476311
1.4699,-1.71659312499884
1.47005,-1.72095836259319
1.4702,-1.7253399182823
1.47035,-1.72973787330998
1.4705,-1.73415230943151
1.47065,-1.73858330891763
1.4708,-1.74303095455846
1.47095,-1.74749532966747
1.4711,-1.75197651808556
1.47125,-1.75647460418501
1.4714,-1.76098967287371
1.47155,-1.76552180959916
1.4717,-1.77007110035274
1.47185,-1.77463763167385
1.472,-1.77922149065418
1.47215,-1.78382276494199
1.4723,-1.78844154274644
1.47245,-1.79307791284193
1.4726,-1.79773196457251
1.47275,-1.80240378785634
1.4729,-1.80709347319013
1.47305,-1.8118011116537
1.4732,-1.81652679491452
1.47335,-1.82127061523233
1.4735,-1.82603266546377
1.47365,-1.83081303906709
1.4738,-1.83561183010687
1.47395,-1.84042913325879
1.4741,-1.84526504381449
1.47425,-1.85011965768637
1.4744,-1.85499307141257
1.47455,-1.85988538216185
1.4747,-1.86479668773867
1.47485,-1.86972708658818
1.475,-1.87467667780137
1.47515,-1.87964556112012
1.4753,-1.88463383694249
1.47545,-1.88964160632791
1.4756,-1.89466897100245
1.47575,-1.89971603336422
1.4759,-1.90478289648867
1.47605,-1.90986966413411
1.4762,-1.91497644074712
1.47635,-1.92010333146818
1.4765,-1.92525044213719
1.47665,-1.93041787929909
1.4768,-1.93560575020968
1.47695,-1.94081416284123
1.4771,-1.94604322588837
1.47725,-1.95129304877395
1.4774,-1.95656374165488
1.47755,-1.9618554154282
1.4777,-1.96716818173705
1.47785,-1.97250215297676
1.478,-1.97785744230099
1.47815,-1.98323416362798
1.4783,-1.98863243164674
1.47845,-1.9940523618234
1.4786,-1.99949407040762
1.47875,-2.00495767443898
1.4789,-2.01044329175355
1.47905,-2.01595104099036
1.4792,-2.02148104159811
1.47935,-2.02703341384186
1.4795,-2.03260827880973
1.47965,-2.03820575841977
1.4798,-2.04382597542683
1.47995,-2.04946905342952
1.4801,-2.05513511687725
1.48025,-2.06082429107726
1.4804,-2.06653670220184
1.48055,-2.07227247729554
1.4807,-2.07803174428246
1.48085,-2.08381463197361
1.481,-2.08962127007437
1.48115,-2.09545178919202
1.4813,-2.10130632084325
1.48145,-2.10718499746192
1.4816,-2.11308795240672
1.48175,-2.11901531996903
1.4819,-2.12496723538078
1.48205,-2.1309438348224
1.4822,-2.13694525543092
1.48235,-2.14297163530804
1.4825,-2.14902311352834
1.48265,-2.15509983014759
1.4828,-2.16120192621112
1.48295,-2.16732954376219
1.4831,-2.17348282585062
1.48325,-2.17966191654135
1.4834,-2.18586696092317
1.48355,-2.19209810511748
