"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675854763802925
1.40015,-0.676963169894074
1.4003,-0.678074242431325
1.40045,-0.679187989814086
1.4006,-0.680304420474246
1.40075,-0.681423542876325
1.4009,-0.682545365517603
1.40105,-0.683669896928303
1.4012,-0.684797145671727
1.40135,-0.685927120344406
1.4015,-0.687059829576272
1.40165,-0.688195282030799
1.4018,-0.689333486405168
1.40195,-0.690474451430416
1.4021,-0.691618185871601
1.40225,-0.692764698527968
1.4024,-0.693913998233093
1.40255,-0.695066093855057
1.4027,-0.6962209942966
1.40285,-0.697378708495284
1.403,-0.698539245423674
1.40315,-0.69970261408947
1.4033,-0.700868823535707
1.40345,-0.702037882840902
1.4036,-0.703209801119212
1.40375,-0.704384587520634
1.4039,-0.705562251231141
1.40405,-0.706742801472878
1.4042,-0.707926247504318
1.40435,-0.709112598620433
1.4045,-0.710301864152876
1.40465,-0.711494053470152
1.4048,-0.712689175977793
1.40495,-0.713887241118531
1.4051,-0.715088258372475
1.40525,-0.716292237257292
1.4054,-0.717499187328386
1.40555,-0.718709118179081
1.4057,-0.719922039440786
1.40585,-0.7211379607832
1.406,-0.722356891914476
1.40615,-0.723578842581418
1.4063,-0.724803822569652
1.40645,-0.726031841703834
1.4066,-0.727262909847808
1.40675,-0.728497036904818
1.4069,-0.729734232817696
1.40705,-0.73097450756903
1.4072,-0.732217871181381
1.40735,-0.733464333717457
1.4075,-0.734713905280332
1.40765,-0.735966596013595
1.4078,-0.737222416101599
1.40795,-0.738481375769622
1.4081,-0.739743485284079
1.40825,-0.741008754952711
1.4084,-0.742277195124798
1.40855,-0.743548816191353
1.4087,-0.744823628585326
1.40885,-0.746101642781808
1.409,-0.747382869298236
1.40915,-0.748667318694591
1.4093,-0.749955001573621
1.40945,-0.751245928581036
1.4096,-0.75254011040573
1.40975,-0.753837557779968
1.4099,-0.755138281479626
1.41005,-0.756442292324394
1.4102,-0.757749601177982
1.41035,-0.759060218948344
1.4105,-0.760374156587893
1.41065,-0.761691425093716
1.4108,-0.7630120355078
1.41095,-0.764335998917253
1.4111,-0.765663326454511
1.41125,-0.766994029297584
1.4114,-0.76832811867026
1.41155,-0.769665605842342
1.4117,-0.771006502129874
1.41185,-0.772350818895364
1.412,-0.773698567548021
1.41215,-0.775049759543986
1.4123,-0.77640440638655
1.41245,-0.777762519626406
1.4126,-0.779124110861886
1.41275,-0.780489191739168
1.4129,-0.781857773952551
1.41305,-0.78322986924467
1.4132,-0.784605489406747
1.41335,-0.785984646278828
1.4135,-0.787367351750037
1.41365,-0.788753617758799
1.4138,-0.790143456293112
1.41395,-0.791536879390776
1.4141,-0.792933899139649
1.41425,-0.794334527677912
1.4144,-0.795738777194282
1.41455,-0.797146659928314
1.4147,-0.798558188170623
1.41485,-0.799973374263146
1.415,-0.80139223059942
1.41515,-0.802814769624811
1.4153,-0.804241003836797
1.41545,-0.805670945785238
1.4156,-0.807104608072598
1.41575,-0.808542003354274
