"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681860713873574
1.40015,-0.682989281390217
1.4003,-0.684120597090954
1.40045,-0.685254669766909
1.4006,-0.686391508243848
1.40075,-0.687531121382323
1.4009,-0.688673518077869
1.40105,-0.689818707261125
1.4012,-0.690966697898039
1.40135,-0.69211749899002
1.4015,-0.693271119574108
1.40165,-0.694427568723148
1.4018,-0.69558685554596
1.40195,-0.696748989187504
1.4021,-0.69791397882906
1.40225,-0.699081833688402
1.4024,-0.700252563019974
1.40255,-0.701426176115054
1.4027,-0.702602682301944
1.40285,-0.703782090946142
1.403,-0.704964411450523
1.40315,-0.706149653255519
1.4033,-0.707337825839293
1.40345,-0.708528938717931
1.4036,-0.709723001445619
1.40375,-0.710920023614822
1.4039,-0.712120014856487
1.40405,-0.713322984840201
1.4042,-0.714528943274412
1.40435,-0.715737899906581
1.4045,-0.716949864523392
1.40465,-0.718164846950956
1.4048,-0.719382857054961
1.40495,-0.72060390474091
1.4051,-0.721827999954277
1.40525,-0.723055152680733
1.4054,-0.724285372946309
1.40555,-0.725518670817626
1.4057,-0.72675505640207
1.40585,-0.727994539848
1.406,-0.729237131344942
1.40615,-0.730482841123808
1.4063,-0.73173167945707
1.40645,-0.732983656658994
1.4066,-0.73423878308582
1.40675,-0.73549706913598
1.4069,-0.736758525250313
1.40705,-0.738023161912245
1.4072,-0.739290989648039
1.40735,-0.740562019026973
1.4075,-0.741836260661563
1.40765,-0.743113725207784
1.4078,-0.744394423365273
1.40795,-0.745678365877549
1.4081,-0.746965563532238
1.40825,-0.748256027161269
1.4084,-0.749549767641127
1.40855,-0.750846795893042
1.4087,-0.75214712288323
1.40885,-0.753450759623111
1.409,-0.754757717169531
1.40915,-0.756068006624997
1.4093,-0.757381639137894
1.40945,-0.758698625902718
1.4096,-0.76001897816031
1.40975,-0.761342707198075
1.4099,-0.762669824350238
1.41005,-0.764000340998053
1.4102,-0.765334268570049
1.41035,-0.766671618542278
1.4105,-0.768012402438528
1.41065,-0.769356631830589
1.4108,-0.770704318338474
1.41095,-0.772055473630684
1.4111,-0.773410109424417
1.41125,-0.774768237485857
1.4114,-0.77612986963038
1.41155,-0.777495017722836
1.4117,-0.778863693677772
1.41185,-0.780235909459708
1.412,-0.781611677083364
1.41215,-0.782991008613936
1.4123,-0.784373916167343
1.41245,-0.785760411910479
1.4126,-0.787150508061484
1.41275,-0.788544216890003
1.4129,-0.789941550717423
1.41305,-0.791342521917183
1.4132,-0.792747142914999
1.41335,-0.794155426189141
1.4135,-0.795567384270723
1.41365,-0.796983029743935
1.4138,-0.79840237524635
1.41395,-0.799825433469175
1.4141,-0.801252217157539
1.41425,-0.802682739110762
1.4144,-0.804117012182628
1.41455,-0.805555049281686
1.4147,-0.806996863371504
1.41485,-0.808442467470974
1.415,-0.809891874654593
1.41515,-0.811345098052741
1.4153,-0.812802150851972
1.41545,-0.814263046295315
1.4156,-0.815727797682545
1.41575,-0.81719641837051
1.4159,-0.818668921773387
1.41605,-0.820145321363012
1.4162,-0.821625630669161
1.41635,-0.823109863279853
1.4165,-0.82459803284167
1.41665,-0.826090153060031
1.4168,-0.827586237699526
1.41695,-0.829086300584216
1.4171,-0.830590355597931
1.41725,-0.832098416684609
1.4174,-0.833610497848584
1.41755,-0.835126613154914
1.4177,-0.836646776729695
1.41785,-0.838171002760395
1.418,-0.839699305496159
1.41815,-0.841231699248136
1.4183,-0.84276819838981
1.41845,-0.844308817357332
1.4186,-0.845853570649841
1.41875,-0.8474024728298
1.4189,-0.848955538523332
1.41905,-0.850512782420546
1.4192,-0.852074219275902
1.41935,-0.853639863908517
1.4195,-0.855209731202536
1.41965,-0.856783836107457
1.4198,-0.858362193638496
1.41995,-0.85994481887691
1.4201,-0.861531726970386
1.42025,-0.863122933133357
1.4204,-0.864718452647392
1.42055,-0.866318300861514
1.4207,-0.867922493192595
1.42085,-0.869531045125714
1.421,-0.871143972214496
1.42115,-0.872761290081514
1.4213,-0.874383014418635
1.42145,-0.876009160987395
1.4216,-0.877639745619381
1.42175,-0.879274784216604
1.4219,-0.880914292751875
1.42205,-0.882558287269193
1.4222,-0.884206783884113
1.42235,-0.885859798784158
1.4225,-0.887517348229185
1.42265,-0.889179448551785
1.4228,-0.890846116157677
1.42295,-0.892517367526097
1.4231,-0.894193219210218
1.42325,-0.895873687837523
1.4234,-0.897558790110218
1.42355,-0.899248542805656
1.4237,-0.900942962776727
1.42385,-0.902642066952267
1.424,-0.904345872337489
1.42415,-0.906054396014381
1.4243,-0.907767655142154
1.42445,-0.909485666957623
1.4246,-0.911208448775669
1.42475,-0.912936017989649
1.4249,-0.914668392071832
1.42505,-0.916405588573828
1.4252,-0.91814762512703
1.42535,-0.919894519443043
1.4255,-0.921646289314138
1.42565,-0.923402952613691
1.4258,-0.925164527296631
1.42595,-0.926931031399888
1.4261,-0.928702483042851
1.42625,-0.930478900427821
1.4264,-0.932260301840471
1.42655,-0.934046705650315
1.4267,-0.935838130311161
1.42685,-0.937634594361586
1.427,-0.939436116425409
1.42715,-0.941242715212165
1.4273,-0.94305440951759
1.42745,-0.944871218224078
1.4276,-0.946693160301191
1.42775,-0.948520254806135
1.4279,-0.950352520884252
1.42805,-0.952189977769513
1.4282,-0.954032644785015
1.42835,-0.955880541343491
1.4285,-0.957733686947785
1.42865,-0.959592101191398
1.4288,-0.961455803758967
1.42895,-0.963324814426798
1.4291,-0.965199153063375
1.42925,-0.967078839629879
1.4294,-0.968963894180713
1.42955,-0.970854336864035
1.4297,-0.972750187922284
1.42985,-0.974651467692718
1.43,-0.976558196607944
1.43015,-0.978470395196474
1.4303,-0.980388084083256
1.43045,-0.982311283990236
1.4306,-0.984240015736898
1.43075,-0.986174300240832
1.4309,-0.988114158518284
1.43105,-0.990059611684738
1.4312,-0.992010680955456
1.43135,-0.993967387646081
1.4315,-0.995929753173177
1.43165,-0.997897799054846
1.4318,-0.999871546911286
1.43195,-1.00185101846539
1.4321,-1.00383623554333
1.43225,-1.00582722007517
1.4324,-1.00782399409542
1.43255,-1.00982657974371
1.4327,-1.01183499926534
1.43285,-1.01384927501189
1.433,-1.01586942944191
1.43315,-1.01789548512144
1.4333,-1.01992746472469
1.43345,-1.02196539103469
1.4336,-1.02400928694386
1.43375,-1.0260591754547
1.4339,-1.0281150796804
1.43405,-1.03017702284551
1.4342,-1.03224502828659
1.43435,-1.03431911945283
1.4345,-1.03639931990676
1.43465,-1.03848565332486
1.4348,-1.0405781434983
1.43495,-1.04267681433354
1.4351,-1.04478168985304
1.43525,-1.04689279419598
