"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656050678303885
1.40015,-0.65710972952131
1.4003,-0.658171293492288
1.40045,-0.659235378026692
1.4006,-0.660301990964185
1.40075,-0.661371140174354
1.4009,-0.662442833556835
1.40105,-0.66351707904147
1.4012,-0.664593884588413
1.40135,-0.665673258188313
1.4015,-0.666755207862418
1.40165,-0.667839741662746
1.4018,-0.668926867672191
1.40195,-0.670016594004695
1.4021,-0.671108928805384
1.40225,-0.672203880250704
1.4024,-0.673301456548574
1.40255,-0.674401665938527
1.4027,-0.675504516691855
1.40285,-0.676610017111768
1.403,-0.67771817553352
1.40315,-0.678829000324585
1.4033,-0.679942499884779
1.40345,-0.68105868264644
1.4036,-0.682177557074543
1.40375,-0.683299131666883
1.4039,-0.684423414954213
1.40405,-0.685550415500406
1.4042,-0.686680141902603
1.40435,-0.687812602791367
1.4045,-0.688947806830842
1.40465,-0.690085762718915
1.4048,-0.691226479187367
1.40495,-0.692369965002032
1.4051,-0.693516228962959
1.40525,-0.694665279904575
1.4054,-0.69581712669584
1.40555,-0.696971778240419
1.4057,-0.698129243476833
1.40585,-0.69928953137863
1.406,-0.700452650954548
1.40615,-0.701618611248685
1.4063,-0.702787421340671
1.40645,-0.70395909034581
1.4066,-0.705133627415273
1.40675,-0.706311041736272
1.4069,-0.707491342532205
1.40705,-0.708674539062851
1.4072,-0.709860640624529
1.40735,-0.711049656550276
1.4075,-0.712241596210026
1.40765,-0.713436469010769
1.4078,-0.714634284396758
1.40795,-0.715835051849651
1.4081,-0.717038780888716
1.40825,-0.718245481070986
1.4084,-0.719455161991465
1.40855,-0.720667833283305
1.4087,-0.721883504617956
1.40885,-0.723102185705401
1.409,-0.724323886294294
1.40915,-0.725548616172176
1.4093,-0.726776385165651
1.40945,-0.728007203140561
1.4096,-0.729241080002202
1.40975,-0.730478025695488
1.4099,-0.731718050205154
1.41005,-0.732961163555953
1.4102,-0.734207375812827
1.41035,-0.735456697081132
1.4105,-0.736709137506803
1.41065,-0.737964707276574
1.4108,-0.739223416618157
1.41095,-0.740485275800455
1.4111,-0.741750295133753
1.41125,-0.743018484969919
1.4114,-0.744289855702609
1.41155,-0.745564417767462
1.4117,-0.746842181642326
1.41185,-0.748123157847431
1.412,-0.749407356945624
1.41215,-0.75069478954256
1.4123,-0.751985466286909
1.41245,-0.753279397870594
1.4126,-0.754576595028953
1.41275,-0.755877068541003
1.4129,-0.757180829229618
1.41305,-0.758487887961754
1.4132,-0.759798255648678
1.41335,-0.761111943246159
1.4135,-0.762428961754722
1.41365,-0.76374932221983
1.4138,-0.765073035732129
1.41395,-0.766400113427666
1.4141,-0.767730566488114
1.41425,-0.76906440614099
1.4144,-0.770401643659884
1.41455,-0.771742290364688
1.4147,-0.773086357621835
1.41485,-0.774433856844503
1.415,-0.775784799492878
1.41515,-0.777139197074363
1.4153,-0.778497061143824
1.41545,-0.779858403303826
1.4156,-0.781223235204858
1.41575,-0.782591568545588
1.4159,-0.783963415073103
1.41605,-0.785338786583117
1.4162,-0.786717694920265
1.41635,-0.78810015197831
1.4165,-0.789486169700399
1.41665,-0.790875760079316
1.4168,-0.792268935157722
1.41695,-0.793665707028405
1.4171,-0.795066087834542
1.41725,-0.796470089769932
1.4174,-0.797877725079282
1.41755,-0.799289006058422
1.4177,-0.800703945054599
1.41785,-0.802122554466707
1.418,-0.803544846745574
1.41815,-0.804970834394206
1.4183,-0.806400529968051
1.41845,-0.807833946075273
1.4186,-0.809271095377018
1.41875,-0.810711990587666
1.4189,-0.812156644475124
1.41905,-0.813605069861077
1.4192,-0.815057279621283
1.41935,-0.816513286685821
1.4195,-0.817973104039392
1.41965,-0.819436744721583
1.4198,-0.82090422182715
1.41995,-0.822375548506293
1.4201,-0.823850737964958
1.42025,-0.8253298034651
1.4204,-0.826812758324978
1.42055,-0.828299615919449
1.4207,-0.829790389680245
1.42085,-0.831285093096276
1.421,-0.832783739713929
1.42115,-0.834286343137327
1.4213,-0.835792917028684
1.42145,-0.837303475108549
1.4216,-0.838818031156137
1.42175,-0.840336599009629
1.4219,-0.841859192566463
1.42205,-0.843385825783657
1.4222,-0.844916512678098
1.42235,-0.846451267326866
1.4225,-0.847990103867541
1.42265,-0.849533036498521
1.4228,-0.851080079479331
1.42295,-0.85263124713094
1.4231,-0.854186553836083
1.42325,-0.855746014039587
1.4234,-0.857309642248682
1.42355,-0.858877453033349
1.4237,-0.860449461026618
1.42385,-0.862025680924911
1.424,-0.863606127488384
1.42415,-0.865190815541233
1.4243,-0.866779759972073
1.42445,-0.868372975734222
1.4246,-0.869970477846082
1.42475,-0.871572281391458
1.4249,-0.873178401519917
1.42505,-0.874788853447123
1.4252,-0.876403652455184
1.42535,-0.878022813893015
1.4255,-0.879646353176672
1.42565,-0.881274285789724
1.4258,-0.882906627283595
1.42595,-0.884543393277941
1.4261,-0.886184599460992
1.42625,-0.887830261589917
1.4264,-0.889480395491211
1.42655,-0.89113501706104
1.4267,-0.892794142265618
1.42685,-0.894457787141585
1.427,-0.896125967796374
1.42715,-0.897798700408595
1.4273,-0.899476001228412
1.42745,-0.901157886577924
1.4276,-0.902844372851552
1.42775,-0.904535476516418
1.4279,-0.906231214112746
1.42805,-0.907931602254249
1.4282,-0.909636657628527
1.42835,-0.911346396997444
1.4285,-0.913060837197552
1.42865,-0.914779995140482
1.4288,-0.916503887813358
1.42895,-0.918232532279182
1.4291,-0.919965945677265
1.42925,-0.921704145223625
1.4294,-0.923447148211412
1.42955,-0.925194972011321
1.4297,-0.926947634072013
1.42985,-0.928705151920534
1.43,-0.930467543162743
1.43015,-0.932234825483738
1.4303,-0.934007016648297
1.43045,-0.935784134501301
1.4306,-0.937566196968163
1.43075,-0.939353222055294
1.4309,-0.941145227850512
1.43105,-0.942942232523514
1.4312,-0.944744254326313
1.43135,-0.946551311593683
1.4315,-0.948363422743622
1.43165,-0.950180606277795
1.4318,-0.95200288078202
1.43195,-0.9538302649267
1.4321,-0.955662777467309
1.43225,-0.95750043724485
1.4324,-0.959343263186328
1.43255,-0.961191274305233
1.4327,-0.963044489702001
1.43285,-0.964902928564511
1.433,-0.96676661016857
1.43315,-0.968635553878368
1.4333,-0.970509779147022
1.43345,-0.972389305517021
1.4336,-0.974274152620749
1.43375,-0.976164340180978
1.4339,-0.978059888011366
1.43405,-0.979960816016973
1.4342,-0.981867144194762
1.43435,-0.983778892634125
1.4345,-0.985696081517383
1.43465,-0.987618731120316
1.4348,-0.989546861812682
1.43495,-0.991480494058753
1.4351,-0.99341964841783
1.43525,-0.995364345544792
1.4354,-0.997314606190627
1.43555,-0.999270451202966
1.4357,-1.00123190152665
1.43585,-1.00319897820423
1.436,-1.0051717023766
1.43615,-1.00715009528346
1.4363,-1.00913417826394
1.43645,-1.01112397275714
1.4366,-1.01311950030269
1.43675,-1.01512078254136
1.4369,-1.01712784121556
1.43705,-1.01914069816998
1.4372,-1.02115937535218
1.43735,-1.0231838948131
1.4375,-1.02521427870776
1.43765,-1.02725054929573
