"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681302259547719
1.40015,-0.682430533815789
1.4003,-0.683561556625328
1.40045,-0.68469533676976
1.4006,-0.685831883077136
1.40075,-0.686971204410319
1.4009,-0.688113309667131
1.40105,-0.689258207780538
1.4012,-0.690405907718795
1.40135,-0.69155641848563
1.4015,-0.692709749120407
1.40165,-0.693865908698302
1.4018,-0.695024906330464
1.40195,-0.696186751164192
1.4021,-0.69735145238311
1.40225,-0.698519019207338
1.4024,-0.699689460893662
1.40255,-0.700862786735725
1.4027,-0.702039006064187
1.40285,-0.703218128246905
1.403,-0.704400162689119
1.40315,-0.705585118833629
1.4033,-0.70677300616098
1.40345,-0.707963834189628
1.4036,-0.709157612476143
1.40375,-0.710354350615378
1.4039,-0.711554058240658
1.40405,-0.71275674502397
1.4042,-0.713962420676152
1.40435,-0.71517109494706
1.4045,-0.716382777625783
1.40465,-0.717597478540827
1.4048,-0.718815207560296
1.40495,-0.720035974592092
1.4051,-0.721259789584102
1.40525,-0.72248666252441
1.4054,-0.723716603441461
1.40555,-0.724949622404292
1.4057,-0.726185729522714
1.40585,-0.7274249349475
1.406,-0.728667248870603
1.40615,-0.729912681525357
1.4063,-0.73116124318666
1.40645,-0.732412944171206
1.4066,-0.733667794837658
1.40675,-0.734925805586887
1.4069,-0.736186986862148
1.40705,-0.737451349149315
1.4072,-0.738718902977072
1.40735,-0.739989658917132
1.4075,-0.74126362758445
1.40765,-0.742540819637419
1.4078,-0.743821245778119
1.40795,-0.745104916752502
1.4081,-0.746391843350622
1.40825,-0.747682036406848
1.4084,-0.748975506800088
1.40855,-0.750272265454005
1.4087,-0.751572323337249
1.40885,-0.752875691463665
1.409,-0.75418238089253
1.40915,-0.755492402728775
1.4093,-0.756805768123209
1.40945,-0.758122488272747
1.4096,-0.759442574420658
1.40975,-0.760766037856767
1.4099,-0.762092889917707
1.41005,-0.76342314198715
1.4102,-0.764756805496041
1.41035,-0.766093891922832
1.4105,-0.767434412793718
1.41065,-0.768778379682893
1.4108,-0.770125804212772
1.41095,-0.771476698054239
1.4111,-0.772831072926894
1.41125,-0.7741889405993
1.4114,-0.77555031288922
1.41155,-0.776915201663876
1.4117,-0.778283618840191
1.41185,-0.779655576385047
1.412,-0.781031086315536
1.41215,-0.782410160699197
1.4123,-0.783792811654309
1.41245,-0.78517905135011
1.4126,-0.786568892007077
1.41275,-0.787962345897178
1.4129,-0.789359425344139
1.41305,-0.790760142723708
1.4132,-0.792164510463909
1.41335,-0.793572541045323
1.4135,-0.794984247001351
1.41365,-0.796399640918474
1.4138,-0.797818735436541
1.41395,-0.799241543249034
1.4141,-0.800668077103331
1.41425,-0.802098349801012
1.4144,-0.8035323741981
1.41455,-0.804970163205371
1.4147,-0.806411729788621
1.41485,-0.807857086968954
1.415,-0.809306247823062
1.41515,-0.810759225483511
1.4153,-0.812216033139039
1.41545,-0.813676684034835
1.4156,-0.815141191472833
1.41575,-0.816609568812015
1.4159,-0.818081829468691
1.41605,-0.819557986916809
1.4162,-0.821038054688243
1.41635,-0.822522046373112
1.4165,-0.824009975620052
1.41665,-0.825501856136553
1.4168,-0.826997701689248
1.41695,-0.828497526104221
1.4171,-0.830001343267319
1.41725,-0.831509167124468
1.4174,-0.83302101168199
1.41755,-0.834536891006902
1.4177,-0.836056819227247
1.41785,-0.837580810532414
1.418,-0.839108879173462
1.41815,-0.840641039463432
1.4183,-0.842177305777675
1.41845,-0.843717692554198
1.4186,-0.845262214293969
1.41875,-0.84681088556126
1.4189,-0.848363720983987
1.41905,-0.849920735254035
1.4192,-0.8514819431276
1.41935,-0.853047359425531
1.4195,-0.854616999033676
1.41965,-0.85619087690321
1.4198,-0.857769008051003
1.41995,-0.85935140755995
1.4201,-0.860938090579336
1.42025,-0.862529072325187
1.4204,-0.864124368080612
1.42055,-0.86572399319618
1.4207,-0.867327963090257
1.42085,-0.868936293249392
1.421,-0.87054899922867
1.42115,-0.872166096652075
1.4213,-0.873787601212862
1.42145,-0.875413528673931
1.4216,-0.877043894868199
1.42175,-0.878678715698974
1.4219,-0.880318007140339
1.42205,-0.881961785237522
1.4222,-0.883610066107291
1.42235,-0.88526286593833
1.4225,-0.886920200991636
1.42265,-0.888582087600901
1.4228,-0.89024854217291
1.42295,-0.891919581187938
1.4231,-0.893595221200133
1.42325,-0.895275478837949
1.4234,-0.896960370804514
1.42355,-0.898649913878055
1.4237,-0.900344124912302
1.42385,-0.902043020836899
1.424,-0.903746618657813
1.42415,-0.905454935457759
1.4243,-0.907167988396616
1.42445,-0.908885794711845
1.4246,-0.91060837171891
1.42475,-0.912335736811716
1.4249,-0.914067907463036
1.42505,-0.915804901224931
1.4252,-0.917546735729201
1.42535,-0.919293428687821
1.4255,-0.921044997893367
1.42565,-0.922801461219479
1.4258,-0.924562836621303
1.42595,-0.926329142135928
1.4261,-0.928100395882857
1.42625,-0.929876616064442
1.4264,-0.931657820966366
1.42655,-0.933444028958091
1.4267,-0.935235258493318
1.42685,-0.937031528110461
1.427,-0.938832856433127
1.42715,-0.940639262170567
1.4273,-0.942450764118176
1.42745,-0.944267381157959
1.4276,-0.946089132259019
1.42775,-0.947916036478039
1.4279,-0.949748112959777
1.42805,-0.951585380937561
1.4282,-0.953427859733769
1.42835,-0.955275568760352
1.4285,-0.957128527519328
1.42865,-0.958986755603257
1.4288,-0.960850272695809
1.42895,-0.962719098572228
1.4291,-0.96459325309987
1.42925,-0.966472756238719
1.4294,-0.9683576280419
1.42955,-0.970247888656228
1.4297,-0.972143558322715
1.42985,-0.974044657377111
1.43,-0.975951206250445
1.43015,-0.977863225469566
1.4303,-0.979780735657674
1.43045,-0.981703757534891
1.4306,-0.983632311918804
1.43075,-0.985566419724989
1.4309,-0.987506101967619
1.43105,-0.989451379760004
1.4312,-0.991402274315152
1.43135,-0.993358806946353
1.4315,-0.99532099906773
1.43165,-0.997288872194854
1.4318,-0.999262447945292
1.43195,-1.00124174803921
1.4321,-1.00322679429996
1.43225,-1.00521760865467
1.4324,-1.00721421313485
1.43255,-1.00921662987699
1.4327,-1.01122488112315
1.43285,-1.0132389892216
1.433,-1.01525897662743
1.43315,-1.01728486590314
1.4333,-1.01931667971929
1.43345,-1.02135444085512
1.4336,-1.02339817219917
1.43375,-1.02544789674994
1.4339,-1.02750363761651
1.43405,-1.0295654180192
1.4342,-1.0316332612902
1.43435,-1.03370719087423
1.4345,-1.03578723032921
1.43465,-1.03787340332692
1.4348,-1.03996573365365
1.43495,-1.04206424521089
1.4351,-1.04416896201599
1.43525,-1.04627990820287
1.4354,-1.04839710802265
1.43555,-1.05052058584443
1.4357,-1.05265036615589
1.43585,-1.05478647356405
1.436,-1.05692893279596
1.43615,-1.0590777686994
1.4363,-1.06123300624359
1.43645,-1.06339467051997
1.4366,-1.06556278674282
1.43675,-1.06773738025009
1.4369,-1.06991847650409
1.43705,-1.0721061010922
1.4372,-1.07430027972769
1.43735,-1.07650103825041
1.4375,-1.07870840262758
1.43765,-1.08092239895452
1.4378,-1.08314305345544
1.43795,-1.08537039248423
1.4381,-1.08760444252519
1.43825,-1.08984523019385
1.4384,-1.09209278223774
1.43855,-1.09434712553722
1.4387,-1.0966082871062
1.43885,-1.09887629409305
1.439,-1.10115117378133
1.43915,-1.10343295359066
1.4393,-1.1057216610775
1.43945,-1.108017323936
1.4396,-1.11031996999885
1.43975,-1.1126296272381
1.4399,-1.11494632376601
1.44005,-1.1172700878359
1.4402,-1.11960094784304
1.44035,-1.12193893232545
1.4405,-1.12428406996485
1.44065,-1.12663638958749
1.4408,-1.12899592016504
1.44095,-1.13136269081548
1.4411,-1.13373673080401
1.44125,-1.13611806954396
1.4414,-1.13850673659767
1.44155,-1.14090276167742
1.4417,-1.14330617464637
1.44185,-1.14571700551948
1.442,-1.14813528446443
1.44215,-1.15056104180259
1.4423,-1.15299430800995
1.44245,-1.1554351137181
1.4426,-1.15788348971517
1.44275,-1.16033946694682
1.4429,-1.1628030765172
1.44305,-1.16527434968998
1.4432,-1.16775331788927
1.44335,-1.1702400127007
1.4435,-1.17273446587237
1.44365,-1.17523670931589
1.4438,-1.1777467751074
1.44395,-1.1802646954886
1.4441,-1.18279050286778
1.44425,-1.18532422982091
1.4444,-1.1878659090926
1.44455,-1.19041557359726
1.4447,-1.19297325642012
1.44485,-1.19553899081832
1.445,-1.19811281022198
1.44515,-1.20069474823531
1.4453,-1.2032848386377
1.44545,-1.20588311538485
1.4456,-1.20848961260987
1.44575,-1.21110436462441
1.4459,-1.21372740591978
1.44605,-1.21635877116814
1.4462,-1.21899849522361
1.44635,-1.22164661312342
1.4465,-1.22430316008914
1.44665,-1.2269681715278
1.4468,-1.22964168303309
1.44695,-1.23232373038659
1.4471,-1.23501434955893
1.44725,-1.23771357671102
1.4474,-1.24042144819531
1.44755,-1.24313800055694
1.4477,-1.2458632705351
1.44785,-1.24859729506413
1.448,-1.25134011127496
1.44815,-1.25409175649623
1.4483,-1.25685226825563
1.44845,-1.25962168428122
1.4486,-1.26240004250267
1.44875,-1.26518738105262
1.4489,-1.26798373826796
1.44905,-1.27078915269121
1.4492,-1.27360366307182
1.44935,-1.27642730836752
1.4495,-1.2792601277457
1.44965,-1.28210216058481
1.4498,-1.28495344647567
1.44995,-1.28781402522292
1.4501,-1.29068393684641
1.45025,-1.29356322158261
1.4504,-1.29645191988605
1.45055,-1.29935007243073
1.4507,-1.3022577201116
1.45085,-1.30517490404599
1.451,-1.30810166557512
1.45115,-1.31103804626554
1.4513,-1.31398408791066
1.45145,-1.31693983253221
1.4516,-1.31990532238183
1.45175,-1.32288059994252
1.4519,-1.32586570793024
1.45205,-1.32886068929544
1.4522,-1.33186558722462
1.45235,-1.33488044514193
1.4525,-1.33790530671075
1.45265,-1.34094021583527
1.4528,-1.34398521666215
1.45295,-1.34704035358212
1.4531,-1.35010567123164
1.45325,-1.35318121449454
1.4534,-1.35626702850367
1.45355,-1.35936315864263
1.4537,-1.36246965054744
1.45385,-1.36558655010823
1.454,-1.368713903471
1.45415,-1.37185175703931
1.4543,-1.3750001574761
1.45445,-1.37815915170535
1.4546,-1.38132878691396
1.45475,-1.3845091105535
1.4549,-1.38770017034197
1.45505,-1.39090201426573
1.4552,-1.39411469058124
1.45535,-1.39733824781694
1.4555,-1.40057273477513
1.45565,-1.40381820053385
1.4558,-1.40707469444873
1.45595,-1.410342266155
1.4561,-1.41362096556929
1.45625,-1.41691084289169
1.4564,-1.42021194860763
1.45655,-1.42352433348987
1.4567,-1.42684804860054
1.45685,-1.43018314529307
1.457,-1.43352967521428
1.45715,-1.43688769030639
1.4573,-1.44025724280905
1.45745,-1.44363838526148
1.4576,-1.44703117050449
1.45775,-1.45043565168266
1.4579,-1.45385188224638
1.45805,-1.45727991595407
1.4582,-1.4607198068743
1.45835,-1.46417160938799
1.4585,-1.46763537819056
1.45865,-1.47111116829422
1.4588,-1.47459903503014
1.45895,-1.47809903405071
1.4591,-1.48161122133185
1.45925,-1.48513565317527
1.4594,-1.48867238621076
1.45955,-1.49222147739855
1.4597,-1.49578298403166
1.45985,-1.49935696373823
1.46,-1.50294347448393
1.46015,-1.5065425745744
1.4603,-1.51015432265758
1.46045,-1.51377877772628
1.4606,-1.51741599912056
1.46075,-1.52106604653024
1.4609,-1.52472897999744
1.46105,-1.52840485991905
1.4612,-1.53209374704936
1.46135,-1.53579570250257
1.4615,-1.5395107877554
1.46165,-1.54323906464974
1.4618,-1.54698059539526
1.46195,-1.55073544257207
1.4621,-1.55450366913343
1.46225,-1.55828533840842
1.4624,-1.56208051410472
1.46255,-1.56588926031134
1.4627,-1.56971164150136
1.46285,-1.57354772253481
1.463,-1.57739756866145
1.46315,-1.58126124552361
1.4633,-1.58513881915911
1.46345,-1.58903035600409
1.4636,-1.59293592289602
1.46375,-1.59685558707659
1.4639,-1.60078941619469
1.46405,-1.60473747830946
1.4642,-1.60869984189325
1.46435,-1.61267657583471
1.4645,-1.61666774944188
1.46465,-1.62067343244529
1.4648,-1.62469369500106
1.46495,-1.62872860769411
1.4651,-1.63277824154133
1.46525,-1.6368426679948
1.4654,-1.64092195894501
1.46555,-1.64501618672419
1.4657,-1.64912542410956
1.46585,-1.65324974432666
1.466,-1.65738922105277
1.46615,-1.66154392842024
1.4663,-1.66571394101994
1.46645,-1.6698993339047
1.4666,-1.67410018259278
1.46675,-1.67831656307143
1.4669,-1.68254855180037
1.46705,-1.6867962257154
1.4672,-1.69105966223202
1.46735,-1.69533893924902
1.4675,-1.6996341351522
1.46765,-1.70394532881804
1.4678,-1.70827259961747
1.46795,-1.71261602741961
1.4681,-1.71697569259558
1.46825,-1.72135167602233
1.4684,-1.72574405908656
1.46855,-1.73015292368856
1.4687,-1.73457835224622
1.46885,-1.73902042769892
1.469,-1.74347923351165
1.46915,-1.74795485367896
1.4693,-1.75244737272913
1.46945,-1.75695687572823
1.4696,-1.76148344828434
1.46975,-1.76602717655167
1.4699,-1.77058814723487
1.47005,-1.77516644759328
1.4702,-1.77976216544524
1.47035,-1.78437538917244
1.4705,-1.78900620772432
1.47065,-1.79365471062251
1.4708,-1.79832098796529
1.47095,-1.80300513043211
1.4711,-1.80770722928817
1.47125,-1.81242737638895
1.4714,-1.81716566418496
1.47155,-1.8219221857263
1.4717,-1.82669703466749
1.47185,-1.83149030527219
1.472,-1.83630209241801
1.47215,-1.84113249160137
1.4723,-1.84598159894244
1.47245,-1.85084951119006
1.4726,-1.85573632572672
1.47275,-1.86064214057362
1.4729,-1.86556705439579
1.47305,-1.87051116650715
1.4732,-1.87547457687578
1.47335,-1.88045738612907
1.4735,-1.88545969555908
1.47365,-1.8904816071278
1.4738,-1.89552322347257
1.47395,-1.90058464791152
1.4741,-1.90566598444902
1.47425,-1.91076733778124
1.4744,-1.91588881330169
1.47455,-1.92103051710694
1.4747,-1.92619255600223
1.47485,-1.93137503750728
1.475,-1.93657806986204
1.47515,-1.94180176203255
1.4753,-1.9470462237169
1.47545,-1.95231156535114
1.4756,-1.95759789811532
1.47575,-1.96290533393959
1.4759,-1.96823398551032
1.47605,-1.97358396627629
1.4762,-1.97895539045495
1.47635,-1.98434837303878
1.4765,-1.98976302980159
1.47665,-1.99519947730501
1.4768,-2.00065783290498
1.47695,-2.0061382147583
1.4771,-2.01164074182928
1.47725,-2.01716553389639
1.4774,-2.02271271155905
1.47755,-2.02828239624444
1.4777,-2.03387471021435
1.47785,-2.0394897765722
1.478,-2.04512771926998
1.47815,-2.05078866311542
1.4783,-2.05647273377905
1.47845,-2.06218005780151
1.4786,-2.0679107626008
1.47875,-2.07366497647966
1.4789,-2.07944282863302
1.47905,-2.08524444915547
1.4792,-2.09106996904889
1.47935,-2.09691952023009
1.4795,-2.10279323553853
1.47965,-2.10869124874418
1.4798,-2.11461369455533
1.47995,-2.12056070862662
1.4801,-2.12653242756705
1.48025,-2.13252898894812
1.4804,-2.13855053131201
1.48055,-2.14459719417988
1.4807,-2.15066911806023
1.48085,-2.15676644445736
1.481,-2.16288931587987
1.48115,-2.16903787584933
1.4813,-2.1752122689089
1.48145,-2.18141264063221
1.4816,-2.18763913763219
1.48175,-2.19389190757003
1.4819,-2.20017109916425
1.48205,-2.20647686219983
1.4822,-2.21280934753747
1.48235,-2.21916870712289
1.4825,-2.22555509399629
1.48265,-2.23196866230182
1.4828,-2.23840956729726
1.48295,-2.24487796536363
1.4831,-2.25137401401509
1.48325,-2.25789787190882
1.4834,-2.26444969885501
1.48355,-2.27102965582698
1.4837,-2.27763790497138
1.48385,-2.28427460961851
1.484,-2.29093993429276
1.48415,-2.29763404472309
1.4843,-2.30435710785372
1.48445,-2.31110929185478
1.4846,-2.31789076613327
1.48475,-2.32470170134391
1.4849,-2.33154226940033
1.48505,-2.33841264348614
1.4852,-2.34531299806627
1.48535,-2.35224350889844
1.4855,-2.3592043530446
1.48565,-2.36619570888266
1.4858,-2.37321775611821
1.48595,-2.38027067579643
1.4861,-2.3873546503141
1.48625,-2.39446986343173
1.4864,-2.40161650028585
1.48655,-2.40879474740139
1.4867,-2.41600479270416
1.48685,-2.42324682553354
1.487,-2.43052103665524
1.48715,-2.43782761827426
1.4873,-2.44516676404784
1.48745,-2.45253866909872
1.4876,-2.45994353002844
1.48775,-2.46738154493077
1.4879,-2.47485291340536
1.48805,-2.48235783657143
1.4882,-2.48989651708168
1.48835,-2.49746915913629
1.4885,-2.50507596849715
1.48865,-2.51271715250215
1.4888,-2.52039292007964
1.48895,-2.5281034817631
1.4891,-2.53584904970587
1.48925,-2.54362983769612
1.4894,-2.55144606117196
1.48955,-2.55929793723665
1.4897,-2.56718568467406
1.48985,-2.57510952396419
1.49,-2.58306967729899
1.49015,-2.59106636859819
1.4903,-2.59909982352544
1.49045,-2.60717026950453
1.4906,-2.61527793573583
1.49075,-2.62342305321285
1.4909,-2.63160585473904
1.49105,-2.63982657494476
1.4912,-2.6480854503044
1.49135,-2.65638271915366
1.4915,-2.6647186217071
1.49165,-2.6730934000758
1.4918,-2.68150729828527
1.49195,-2.68996056229347
1.4921,-2.69845344000913
1.49225,-2.70698618131015
1.4924,-2.71555903806232
1.49255,-2.72417226413815
1.4927,-2.73282611543592
1.49285,-2.74152084989898
1.493,-2.75025672753517
1.49315,-2.75903401043659
1.4933,-2.76785296279944
1.49345,-2.77671385094414
1.4936,-2.7856169433357
1.49375,-2.79456251060421
1.4939,-2.80355082556569
1.49405,-2.81258216324305
1.4942,-2.8216568008873
1.49435,-2.83077501799908
1.4945,-2.83993709635031
1.49465,-2.84914332000609
1.4948,-2.85839397534696
1.49495,-2.86768935109123
1.4951,-2.87702973831771
1.49525,-2.88641543048856
1.4954,-2.89584672347245
1.49555,-2.90532391556803
1.4957,-2.91484730752755
1.49585,-2.92441720258079
1.496,-2.93403390645927
1.49615,-2.9436977274207
1.4963,-2.95340897627368
1.49645,-2.96316796640279
1.4966,-2.97297501379372
1.49675,-2.982830437059
1.4969,-2.99273455746365
1.49705,-3.00268769895144
1.4972,-3.01269018817126
1.49735,-3.02274235450382
1.4975,-3.03284453008865
1.49765,-3.04299704985136
1.4978,-3.05320025153133
1.49795,-3.06345447570956
1.4981,-3.07376006583688
1.49825,-3.08411736826251
1.4984,-3.09452673226292
1.49855,-3.10498851007095
1.4987,-3.11550305690537
1.49885,-3.12607073100066
1.499,-3.1366918936372
1.49915,-3.14736690917177
1.4993,-3.15809614506833
1.49945,-3.16887997192927
1.4996,-3.17971876352693
1.49975,-3.19061289683546
1.4999,-3.20156275206309
1.50005,-3.21256871268468
1.5002,-3.2236311654748
1.50035,-3.23475050054096
1.5005,-3.24592711135739
1.50065,-3.25716139479913
1.5008,-3.26845375117646
1.50095,-3.27980458426987
1.5011,-3.29121430136522
1.50125,-3.30268331328947
1.5014,-3.31421203444672
1.50155,-3.32580088285465
1.5017,-3.33745028018145
1.50185,-3.34916065178312
1.502,-3.36093242674115
1.50215,-3.37276603790072
1.5023,-3.38466192190924
1.50245,-3.39662051925541
1.5026,-3.40864227430864
1.50275,-3.42072763535901
1.5029,-3.4328770546576
1.50305,-3.44509098845734
1.5032,-3.45736989705424
1.50335,-3.46971424482923
1.5035,-3.48212450029035
1.50365,-3.49460113611546
1.5038,-3.50714462919546
1.50395,-3.51975546067797
1.5041,-3.53243411601152
1.50425,-3.54518108499027
1.5044,-3.55799686179921
1.50455,-3.5708819450599
1.5047,-3.58383683787662
1.50485,-3.59686204788332
1.505,-3.60995808729078
1.50515,-3.62312547293453
1.5053,-3.6363647263233
1.50545,-3.64967637368782
1.5056,-3.66306094603051
1.50575,-3.67651897917547
1.5059,-3.69005101381919
1.50605,-3.70365759558176
1.5062,-3.71733927505865
1.50635,-3.73109660787328
1.5065,-3.74493015472992
1.50665,-3.75884048146736
1.5068,-3.77282815911321
1.50695,-3.78689376393873
1.5071,-3.80103787751433
1.50725,-3.81526108676576
1.5074,-3.8295639840309
1.50755,-3.8439471671172
1.5077,-3.85841123935979
1.50785,-3.87295680968022
1.508,-3.88758449264602
1.50815,-3.90229490853075
1.5083,-3.91708868337489
1.50845,-3.93196644904738
1.5086,-3.94692884330778
1.50875,-3.96197650986936
1.5089,-3.97711009846276
1.50905,-3.99233026490037
1.5092,-4.00763767114156
1.50935,-4.02303298535853
1.5095,-4.0385168820031
1.50965,-4.0540900418741
1.5098,-4.06975315218561
1.50995,-4.08550690663601
1.5101,-4.10135200547773
1.51025,-4.11728915558799
1.5104,-4.13331907054016
1.51055,-4.14944247067605
1.5107,-4.16566008317901
1.51085,-4.1819726421479
1.511,-4.19838088867182
1.51115,-4.21488557090587
1.5113,-4.23148744414762
1.51145,-4.24818727091457
1.5116,-4.26498582102246
1.51175,-4.28188387166441
1.5119,-4.2988822074912
1.51205,-4.31598162069221
1.5122,-4.33318291107745
1.51235,-4.35048688616055
1.5125,-4.3678943612425
1.51265,-4.3854061594967
1.5128,-4.40302311205468
1.51295,-4.42074605809297
1.5131,-4.43857584492095
1.51325,-4.45651332806954
1.5134,-4.47455937138129
1.51355,-4.49271484710111
1.5137,-4.51098063596826
1.51385,-4.52935762730932
1.514,-4.54784671913226
1.51415,-4.56644881822159
1.5143,-4.58516484023462
1.51445,-4.60399570979867
1.5146,-4.62294236060971
1.51475,-4.64200573553171
1.5149,-4.66118678669753
1.51505,-4.68048647561071
1.5152,-4.69990577324848
1.51535,-4.71944566016601
1.5155,-4.73910712660174
1.51565,-4.75889117258395
1.5158,-4.77879880803863
1.51595,-4.79883105289847
1.5161,-4.81898893721307
1.51625,-4.83927350126053
1.5164,-4.85968579566008
1.51655,-4.88022688148627
1.5167,-4.90089783038421
1.51685,-4.92169972468622
1.517,-4.94263365752977
1.51715,-4.96370073297668
1.5173,-4.98490206613381
1.51745,-5.00623878327496
1.5176,-5.02771202196418
1.51775,-5.04932293118048
1.5179,-5.07107267144378
1.51805,-5.09296241494259
1.5182,-5.11499334566275
1.51835,-5.1371666595177
1.5185,-5.15948356448038
1.51865,-5.18194528071623
1.5188,-5.204553040718
1.51895,-5.22730808944178
1.5191,-5.2502116844447
1.51925,-5.2732650960239
1.5194,-5.29646960735728
1.51955,-5.3198265146455
1.5197,-5.34333712725578
1.51985,-5.36700276786701
1.52,-5.39082477261653
1.52015,-5.41480449124846
1.5203,-5.43894328726351
1.52045,-5.46324253807057
1.5206,-5.48770363513971
1.52075,-5.51232798415683
1.5209,-5.53711700517994
1.52105,-5.56207213279704
1.5212,-5.58719481628563
1.52135,-5.6124865197739
1.5215,-5.63794872240342
1.52165,-5.6635829184937
1.5218,-5.68939061770805
1.52195,-5.71537334522156
1.5221,-5.7415326418903
1.52225,-5.76787006442247
1.5224,-5.79438718555113
1.52255,-5.82108559420841
1.5227,-5.84796689570178
1.52285,-5.87503271189166
1.523,-5.90228468137081
1.52315,-5.92972445964532
1.5233,-5.95735371931745
1.52345,-5.98517415026976
1.5236,-6.01318745985135
1.52375,-6.04139537306533
1.5239,-6.06979963275819
1.52405,-6.09840199981066
1.5242,-6.12720425333009
1.52435,-6.15620819084467
1.5245,-6.18541562849911
1.52465,-6.21482840125172
1.5248,-6.24444836307324
1.52495,-6.27427738714701
1.5251,-6.30431736607081
1.52525,-6.33457021206005
1.5254,-6.36503785715228
1.52555,-6.39572225341331
1.5257,-6.42662537314438
1.52585,-6.45774920909107
1.526,-6.48909577465307
1.52615,-6.52066710409531
1.5263,-6.5524652527604
1.52645,-6.58449229728176
1.5266,-6.61675033579837
1.52675,-6.64924148817002
1.5269,-6.68196789619367
1.52705,-6.71493172382068
1.5272,-6.74813515737442
1.52735,-6.78158040576921
1.5275,-6.81526970072915
1.52765,-6.84920529700776
1.5278,-6.88338947260783
1.52795,-6.91782452900168
1.5281,-6.95251279135109
1.52825,-6.9874566087278
1.5284,-7.02265835433332
1.52855,-7.05812042571865
1.5287,-7.09384524500347
1.52885,-7.12983525909446
1.529,-7.16609293990322
1.52915,-7.2026207845625
1.5293,-7.23942131564176
1.52945,-7.27649708136081
1.5296,-7.31385065580167
1.52975,-7.35148463911901
1.5299,-7.38940165774751
1.53005,-7.42760436460726
1.5302,-7.46609543930599
1.53035,-7.5048775883381
1.5305,-7.54395354528031
1.53065,-7.58332607098316
1.5308,-7.62299795375835
1.53095,-7.66297200956128
1.5311,-7.70325108216809
1.53125,-7.74383804334776
1.5314,-7.78473579302724
1.53155,-7.82594725945021
