"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682578005445206
1.40015,-0.683708869133156
1.4003,-0.684842496151453
1.40045,-0.685978895368236
1.4006,-0.687118075686793
1.40075,-0.688260046045733
1.4009,-0.689404815419136
1.40105,-0.690552392816759
1.4012,-0.691702787284165
1.40135,-0.692856007902923
1.4015,-0.69401206379078
1.40165,-0.695170964101813
1.4018,-0.696332718026639
1.40195,-0.697497334792549
1.4021,-0.698664823663723
1.40225,-0.699835193941386
1.4024,-0.701008454963987
1.40255,-0.702184616107392
1.4027,-0.703363686785055
1.40285,-0.704545676448199
1.403,-0.705730594586006
1.40315,-0.706918450725795
1.4033,-0.708109254433209
1.40345,-0.709303015312401
1.4036,-0.710499743006226
1.40375,-0.711699447196416
1.4039,-0.712902137603784
1.40405,-0.714107823988404
1.4042,-0.715316516149819
1.40435,-0.716528223927204
1.4045,-0.717742957199586
1.40465,-0.71896072588604
1.4048,-0.720181539945851
1.40495,-0.721405409378757
1.4051,-0.722632344225116
1.40525,-0.723862354566116
1.4054,-0.725095450523971
1.40555,-0.726331642262133
1.4057,-0.727570939985485
1.40585,-0.728813353940539
1.406,-0.730058894415661
1.40615,-0.731307571741268
1.4063,-0.732559396290021
1.40645,-0.733814378477056
1.4066,-0.735072528760184
1.40675,-0.736333857640102
1.4069,-0.737598375660604
1.40705,-0.7388660934088
1.4072,-0.740137021515331
1.40735,-0.741411170654572
1.4075,-0.742688551544865
1.40765,-0.74396917494874
1.4078,-0.745253051673116
1.40795,-0.746540192569546
1.4081,-0.747830608534408
1.40825,-0.749124310509168
1.4084,-0.750421309480577
1.40855,-0.751721616480905
1.4087,-0.753025242588172
1.40885,-0.754332198926383
1.409,-0.755642496665729
1.40915,-0.756956147022867
1.4093,-0.758273161261105
1.40945,-0.759593550690678
1.4096,-0.760917326668951
1.40975,-0.762244500600676
1.4099,-0.763575083938225
1.41005,-0.764909088181828
1.4102,-0.766246524879822
1.41035,-0.767587405628892
1.4105,-0.768931742074305
1.41065,-0.770279545910163
1.4108,-0.771630828879664
1.41095,-0.772985602775334
1.4111,-0.774343879439275
1.41125,-0.775705670763435
1.4114,-0.777070988689847
1.41155,-0.778439845210888
1.4117,-0.77981225236953
1.41185,-0.78118822225962
