"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667663566150697
1.40015,-0.668753210331523
1.4003,-0.669845468573786
1.40045,-0.670940349100654
1.4006,-0.672037860167077
1.40075,-0.67313801005994
1.4009,-0.67424080709821
1.40105,-0.675346259633083
1.4012,-0.676454376048123
1.40135,-0.677565164759442
1.4015,-0.678678634215823
1.40165,-0.679794792898888
1.4018,-0.680913649323247
1.40195,-0.682035212036655
1.4021,-0.683159489620157
1.40225,-0.684286490688262
1.4024,-0.685416223889085
1.40255,-0.68654869790451
1.4027,-0.687683921450348
1.40285,-0.688821903276499
1.403,-0.689962652167107
1.40315,-0.691106176940725
1.4033,-0.692252486450477
1.40345,-0.693401589584226
1.4036,-0.694553495264717
1.40375,-0.695708212449775
1.4039,-0.696865750132437
1.40405,-0.698026117341148
1.4042,-0.699189323139917
1.40435,-0.700355376628461
1.4045,-0.701524286942425
1.40465,-0.702696063253505
1.4048,-0.703870714769652
1.40495,-0.705048250735226
1.4051,-0.706228680431168
1.40525,-0.707412013175191
1.4054,-0.708598258321942
1.40555,-0.709787425263181
1.4057,-0.710979523427956
1.40585,-0.712174562282786
1.406,-0.713372551331838
1.40615,-0.714573500117104
1.4063,-0.715777418218589
1.40645,-0.71698431525449
1.4066,-0.718194200881371
1.40675,-0.719407084794365
1.4069,-0.720622976727338
1.40705,-0.7218418864531
1.4072,-0.723063823783568
1.40735,-0.724288798569971
1.4075,-0.725516820703032
1.40765,-0.726747900113159
1.4078,-0.727982046770637
1.40795,-0.72921927068583
1.4081,-0.730459581909361
1.40825,-0.731702990532314
1.4084,-0.732949506686427
1.40855,-0.734199140544292
1.4087,-0.735451902319551
1.40885,-0.736707802267107
1.409,-0.737966850683298
1.40915,-0.73922905790613
1.4093,-0.740494434315454
1.40945,-0.741762990333188
1.4096,-0.743034736423516
1.40975,-0.744309683093086
1.4099,-0.745587840891232
1.41005,-0.746869220410177
1.4102,-0.748153832285239
1.41035,-0.749441687195042
1.4105,-0.750732795861737
1.41065,-0.752027169051212
1.4108,-0.7533248175733
1.41095,-0.754625752282002
1.4111,-0.755929984075702
1.41125,-0.757237523897389
1.4114,-0.758548382734869
1.41155,-0.759862571620996
1.4117,-0.761180101633885
1.41185,-0.762500983897149
1.412,-0.763825229580101
1.41215,-0.76515284989801
1.4123,-0.766483856112299
1.41245,-0.767818259530799
1.4126,-0.769156071507966
1.41275,-0.770497303445111
1.4129,-0.771841966790641
1.41305,-0.773190073040286
1.4132,-0.774541633737348
1.41335,-0.775896660472909
1.4135,-0.777255164886112
1.41365,-0.778617158664359
1.4138,-0.779982653543584
1.41395,-0.781351661308468
1.4141,-0.782724193792715
1.41425,-0.784100262879272
1.4144,-0.785479880500582
1.41455,-0.786863058638839
1.4147,-0.788249809326231
1.41485,-0.789640144645199
1.415,-0.791034076728685
1.41515,-0.792431617760373
1.4153,-0.79383277997498
1.41545,-0.79523757565848
1.4156,-0.796646017148376
1.41575,-0.798058116833959
1.4159,-0.799473887156578
1.41605,-0.800893340609884
1.4162,-0.802316489740117
1.41635,-0.80374334714636
