"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691978161698809
1.40015,-0.693131358571852
1.4003,-0.694287380134362
1.40045,-0.695446235441401
1.4006,-0.696607933583761
1.40075,-0.697772483688107
1.4009,-0.698939894917164
1.40105,-0.700110176469886
1.4012,-0.701283337581608
1.40135,-0.702459387524254
1.4015,-0.703638335606491
1.40165,-0.704820191173895
1.4018,-0.706004963609145
1.40195,-0.707192662332193
1.4021,-0.708383296800442
1.40225,-0.70957687650893
1.4024,-0.710773410990491
1.40255,-0.711972909815975
1.4027,-0.713175382594376
1.40285,-0.714380838973066
1.403,-0.715589288637948
1.40315,-0.716800741313659
1.4033,-0.718015206763742
1.40345,-0.719232694790837
1.4036,-0.720453215236877
1.40375,-0.72167677798327
1.4039,-0.722903392951096
1.40405,-0.724133070101287
1.4042,-0.725365819434832
1.40435,-0.726601650992962
1.4045,-0.727840574857351
1.40465,-0.729082601150312
1.4048,-0.730327740034977
1.40495,-0.731576001715532
1.4051,-0.732827396437372
1.40525,-0.734081934487345
1.4054,-0.735339626193908
1.40555,-0.736600481927373
1.4057,-0.737864512100079
1.40585,-0.739131727166619
1.406,-0.740402137624027
1.40615,-0.741675754012002
1.4063,-0.74295258691311
1.40645,-0.744232646952986
1.4066,-0.745515944800561
1.40675,-0.746802491168259
1.4069,-0.74809229681222
1.40705,-0.749385372532514
1.4072,-0.750681729173351
1.40735,-0.751981377623308
1.4075,-0.753284328815525
1.40765,-0.75459059372796
1.4078,-0.755900183383581
1.40795,-0.757213108850602
1.4081,-0.7585293812427
1.40825,-0.759849011719237
1.4084,-0.761172011485499
1.40855,-0.762498391792915
1.4087,-0.763828163939289
1.40885,-0.765161339269016
1.409,-0.766497929173341
1.40915,-0.767837945090555
1.4093,-0.769181398506271
1.40945,-0.770528300953628
1.4096,-0.77187866401354
1.40975,-0.773232499314937
1.4099,-0.774589818534984
1.41005,-0.775950633399355
1.4102,-0.777314955682462
1.41035,-0.778682797207674
1.4105,-0.7800541698476
1.41065,-0.781429085524316
1.4108,-0.782807556209621
1.41095,-0.784189593925276
1.4111,-0.785575210743264
1.41125,-0.786964418786043
1.4114,-0.788357230226788
1.41155,-0.789753657289674
1.4117,-0.791153712250099
1.41185,-0.792557407434958
1.412,-0.793964755222925
1.41215,-0.795375768044667
1.4123,-0.796790458383154
1.41245,-0.798208838773891
1.4126,-0.799630921805211
1.41275,-0.801056720118517
1.4129,-0.802486246408571
1.41305,-0.803919513423761
1.4132,-0.805356533966361
1.41335,-0.806797320892829
1.4135,-0.808241887114062
1.41365,-0.809690245595677
1.4138,-0.811142409358311
1.41395,-0.812598391477874
1.4141,-0.81405820508585
1.41425,-0.815521863369574
1.4144,-0.816989379572518
1.41455,-0.818460766994582
1.4147,-0.819936038992394
1.41485,-0.821415208979574
1.415,-0.822898290427049
1.41515,-0.82438529686335
1.4153,-0.825876241874893
1.41545,-0.827371139106289
1.4156,-0.828870002260643
1.41575,-0.830372845099856
1.4159,-0.831879681444919
1.41605,-0.833390525176239
1.4162,-0.834905390233925
1.41635,-0.836424290618121
1.4165,-0.837947240389291
1.41665,-0.839474253668557
1.4168,-0.841005344637996
1.41695,-0.84254052754097
1.4171,-0.844079816682438
1.41725,-0.84562322642928
1.4174,-0.84717077121062
1.41755,-0.848722465518145
1.4177,-0.850278323906447
1.41785,-0.851838360993331
1.418,-0.853402591460177
1.41815,-0.854971030052236
1.4183,-0.856543691578986
1.41845,-0.858120590914477
1.4186,-0.859701742997658
1.41875,-0.861287162832711
1.4189,-0.862876865489417
1.41905,-0.864470866103487
1.4192,-0.866069179876897
1.41935,-0.867671822078275
1.4195,-0.869278808043223
1.41965,-0.870890153174678
1.4198,-0.87250587294328
1.41995,-0.874125982887703
1.4201,-0.875750498615051
1.42025,-0.877379435801209
1.4204,-0.879012810191193
1.42055,-0.880650637599537
1.4207,-0.882292933910646
1.42085,-0.883939715079196
1.421,-0.885590997130479
1.42115,-0.887246796160797
1.4213,-0.888907128337842
1.42145,-0.890572009901066
1.4216,-0.892241457162078
1.42175,-0.893915486505021
1.4219,-0.895594114386977
1.42205,-0.897277357338345
1.4222,-0.898965231963229
1.42235,-0.900657754939856
1.4225,-0.902354943020956
1.42265,-0.904056813034179
1.4228,-0.905763381882484
1.42295,-0.90747466654456
1.4231,-0.909190684075223
1.42325,-0.910911451605842
