"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640644826507605
1.40015,-0.641659634851692
1.4003,-0.642676800972152
1.40045,-0.643696332028627
1.4006,-0.64471823520736
1.40075,-0.645742517721314
1.4009,-0.64676918681031
1.40105,-0.647798249741114
1.4012,-0.648829713807585
1.40135,-0.649863586330788
1.4015,-0.650899874659112
1.40165,-0.651938586168391
1.4018,-0.652979728262049
1.40195,-0.654023308371186
1.4021,-0.655069333954724
1.40225,-0.656117812499547
1.4024,-0.657168751520599
1.40255,-0.658222158561019
1.4027,-0.65927804119227
1.40285,-0.660336407014284
1.403,-0.661397263655547
1.40315,-0.662460618773287
1.4033,-0.66352648005354
1.40345,-0.664594855211334
1.4036,-0.665665751990783
1.40375,-0.666739178165253
1.4039,-0.667815141537456
1.40405,-0.668893649939614
1.4042,-0.669974711233577
1.40435,-0.671058333310967
1.4045,-0.672144524093304
1.40465,-0.673233291532148
1.4048,-0.674324643609241
1.40495,-0.675418588336629
1.4051,-0.676515133756816
1.40525,-0.67761428794289
1.4054,-0.678716058998678
1.40555,-0.67982045505887
1.4057,-0.680927484289177
1.40585,-0.682037154886457
1.406,-0.683149475078864
1.40615,-0.684264453125996
1.4063,-0.685382097319041
1.40645,-0.686502415980906
1.4066,-0.687625417466383
1.40675,-0.688751110162285
1.4069,-0.689879502487587
1.40705,-0.691010602893598
1.4072,-0.692144419864077
1.40735,-0.693280961915416
1.4075,-0.694420237596761
1.40765,-0.695562255490189
1.4078,-0.696707024210846
1.40795,-0.697854552407097
1.4081,-0.6990048487607
1.40825,-0.700157921986928
1.4084,-0.70131378083476
1.40855,-0.702472434087015
1.4087,-0.703633890560517
1.40885,-0.704798159106243
1.409,-0.705965248609502
1.40915,-0.707135167990084
1.4093,-0.708307926202415
1.40945,-0.709483532235729
1.4096,-0.710661995114222
1.40975,-0.711843323897223
1.4099,-0.713027527679353
1.41005,-0.7142146155907
1.4102,-0.715404596796961
1.41035,-0.716597480499648
1.4105,-0.717793275936213
1.41065,-0.71899199238025
1.4108,-0.720193639141653
1.41095,-0.721398225566777
1.4111,-0.722605761038638
1.41125,-0.72381625497705
1.4114,-0.72502971683882
1.41155,-0.726246156117925
1.4117,-0.727465582345674
1.41185,-0.728688005090894
1.412,-0.729913433960122
1.41215,-0.731141878597735
1.4123,-0.732373348686187
1.41245,-0.733607853946157
