"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674026470015497
1.40015,-0.675132331399736
1.4003,-0.676240861972132
1.40045,-0.677352070190999
1.4006,-0.678465964547623
1.40075,-0.67958255356644
1.4009,-0.680701845805162
1.40105,-0.681823849854962
1.4012,-0.682948574340609
1.40135,-0.684076027920644
1.4015,-0.685206219287522
1.40165,-0.68633915716779
1.4018,-0.687474850322237
1.40195,-0.688613307546049
1.4021,-0.689754537668992
1.40225,-0.690898549555554
1.4024,-0.692045352105129
1.40255,-0.693194954252169
1.4027,-0.694347364966347
1.40285,-0.695502593252736
1.403,-0.696660648151982
1.40315,-0.697821538740445
1.4033,-0.698985274130407
1.40345,-0.70015186347021
1.4036,-0.701321315944447
1.40375,-0.702493640774123
1.4039,-0.703668847216847
1.40405,-0.704846944566988
1.4042,-0.70602794215586
1.40435,-0.707211849351893
1.4045,-0.708398675560823
1.40465,-0.709588430225853
1.4048,-0.710781122827845
1.40495,-0.711976762885508
1.4051,-0.713175359955555
1.40525,-0.714376923632917
1.4054,-0.715581463550893
1.40555,-0.716788989381366
1.4057,-0.717999510834981
1.40585,-0.719213037661308
1.406,-0.720429579649064
1.40615,-0.721649146626284
1.4063,-0.722871748460507
1.40645,-0.724097395058994
1.4066,-0.72532609636888
1.40675,-0.726557862377405
1.4069,-0.72779270311208
1.40705,-0.729030628640904
1.4072,-0.730271649072554
1.40735,-0.731515774556574
1.4075,-0.732763015283581
1.40765,-0.734013381485473
1.4078,-0.73526688343562
1.40795,-0.736523531449067
1.4081,-0.737783335882745
1.40825,-0.739046307135667
1.4084,-0.74031245564914
1.40855,-0.741581791906968
1.4087,-0.742854326435672
1.40885,-0.744130069804684
1.409,-0.74540903262656
1.40915,-0.746691225557208
1.4093,-0.747976659296079
1.40945,-0.749265344586402
1.4096,-0.750557292215385
1.40975,-0.751852513014438
1.4099,-0.753151017859394
1.41005,-0.754452817670719
1.4102,-0.755757923413746
1.41035,-0.757066346098887
1.4105,-0.758378096781859
1.41065,-0.759693186563911
1.4108,-0.761011626592049
1.41095,-0.76233342805926
1.4111,-0.763658602204749
1.41125,-0.764987160314159
1.4114,-0.766319113719802
1.41155,-0.767654473800911
1.4117,-0.768993251983847
1.41185,-0.770335459742354
1.412,-0.771681108597786
1.41215,-0.773030210119346
1.4123,-0.774382775924334
1.41245,-0.775738817678378
1.4126,-0.777098347095683
1.41275,-0.778461375939272
1.4129,-0.779827916021223
1.41305,-0.781197979202939
1.4132,-0.782571577395374
1.41335,-0.783948722559286
1.4135,-0.785329426705506
1.41365,-0.786713701895163
1.4138,-0.788101560239963
1.41395,-0.789493013902424
1.4141,-0.790888075096154
1.41425,-0.792286756086098
1.4144,-0.793689069188789
1.41455,-0.795095026772631
1.4147,-0.796504641258152
1.41485,-0.797917925118259
1.415,-0.799334890878528
1.41515,-0.800755551117449
1.4153,-0.802179918466706
1.41545,-0.803608005611452
1.4156,-0.805039825290569
1.41575,-0.806475390296966
1.4159,-0.807914713477832
1.41605,-0.809357807734919
1.4162,-0.810804686024831
1.41635,-0.812255361359304
1.4165,-0.813709846805471
1.41665,-0.815168155486172
1.4168,-0.816630300580232
1.41695,-0.818096295322732
1.4171,-0.819566153005322
1.41725,-0.821039886976511
1.4174,-0.822517510641941
1.41755,-0.823999037464703
1.4177,-0.825484480965614
1.41785,-0.826973854723547
1.418,-0.828467172375694
1.41815,-0.829964447617899
1.4183,-0.831465694204943
1.41845,-0.832970925950864
1.4186,-0.834480156729247
1.41875,-0.835993400473561
1.4189,-0.837510671177449
1.41905,-0.839031982895038
1.4192,-0.840557349741282
1.41935,-0.842086785892258
1.4195,-0.843620305585483
1.41965,-0.84515792312025
1.4198,-0.846699652857939
1.41995,-0.848245509222361
1.4201,-0.849795506700054
1.42025,-0.851349659840644
1.4204,-0.852907983257164
1.42055,-0.854470491626381
1.4207,-0.856037199689145
1.42085,-0.857608122250718
1.421,-0.859183274181117
1.42115,-0.860762670415456
1.4213,-0.862346325954289
1.42145,-0.863934255863954
1.4216,-0.86552647527693
1.42175,-0.867122999392177
1.4219,-0.868723843475502
1.42205,-0.870329022859901
