"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635119627585574
1.40015,-0.636119981042492
1.4003,-0.637122645238068
1.40045,-0.638127627143621
1.4006,-0.639134933756199
1.40075,-0.640144572098678
1.4009,-0.641156549219862
1.40105,-0.642170872194621
1.4012,-0.643187548123986
1.40135,-0.644206584135286
1.4015,-0.645227987382257
1.40165,-0.646251765045142
1.4018,-0.647277924330832
1.40195,-0.648306472472978
1.4021,-0.649337416732103
1.40225,-0.650370764395727
1.4024,-0.651406522778497
1.40255,-0.652444699222283
1.4027,-0.653485301096323
1.40285,-0.654528335797345
1.403,-0.65557381074967
1.40315,-0.65662173340535
1.4033,-0.657672111244298
1.40345,-0.658724951774392
1.4036,-0.659780262531627
1.40375,-0.660838051080222
1.4039,-0.661898325012755
1.40405,-0.66296109195028
1.4042,-0.664026359542472
1.40435,-0.665094135467746
1.4045,-0.666164427433391
1.40465,-0.667237243175683
1.4048,-0.668312590460046
1.40495,-0.669390477081165
1.4051,-0.670470910863117
1.40525,-0.671553899659506
1.4054,-0.672639451353604
1.40555,-0.673727573858478
1.4057,-0.674818275117131
1.40585,-0.675911563102632
1.406,-0.677007445818248
1.40615,-0.678105931297604
1.4063,-0.679207027604792
1.40645,-0.680310742834531
1.4066,-0.681417085112292
1.40675,-0.682526062594452
1.4069,-0.683637683468427
1.40705,-0.684751955952806
1.4072,-0.685868888297516
1.40735,-0.686988488783946
1.4075,-0.688110765725096
1.40765,-0.689235727465718
1.4078,-0.690363382382478
1.40795,-0.691493738884086
1.4081,-0.692626805411444
1.40825,-0.6937625904378
1.4084,-0.694901102468899
1.40855,-0.696042350043125
1.4087,-0.697186341731655
1.40885,-0.698333086138616
1.409,-0.699482591901222
1.40915,-0.700634867689938
1.4093,-0.701789922208639
1.40945,-0.702947764194757
1.4096,-0.704108402419427
1.40975,-0.705271845687653
1.4099,-0.706438102838483
1.41005,-0.70760718274513
1.4102,-0.70877909431516
1.41035,-0.709953846490639
1.4105,-0.711131448248291
1.41065,-0.712311908599673
1.4108,-0.713495236591324
1.41095,-0.714681441304932
1.4111,-0.715870531857504
1.41125,-0.717062517401519
1.4114,-0.718257407125101
1.41155,-0.719455210252195
1.4117,-0.720655936042718
1.41185,-0.721859593792734
1.412,-0.723066192834627
1.41215,-0.724275742537269
1.4123,-0.725488252306188
1.41245,-0.726703731583752
1.4126,-0.727922189849321
1.41275,-0.729143636619451
1.4129,-0.730368081448034
1.41305,-0.731595533926506
1.4132,-0.732826003684011
1.41335,-0.734059500387564
1.4135,-0.73529603374227
1.41365,-0.73653561349146
1.4138,-0.737778249416895
1.41395,-0.739023951338953
1.4141,-0.74027272911679
1.41425,-0.741524592648555
1.4144,-0.742779551871543
1.41455,-0.744037616762411
1.4147,-0.745298797337338
1.41485,-0.746563103652232
1.415,-0.747830545802915
1.41515,-0.749101133925312
1.4153,-0.750374878195638
1.41545,-0.751651788830602
1.4156,-0.752931876087591
1.41575,-0.754215150264865
1.4159,-0.755501621701761
1.41605,-0.75679130077888
1.4162,-0.758084197918292
1.41635,-0.759380323583736
1.4165,-0.760679688280812
1.41665,-0.761982302557195
1.4168,-0.763288177002816
1.41695,-0.764597322250099
1.4171,-0.765909748974135
1.41725,-0.767225467892903
1.4174,-0.768544489767476
1.41755,-0.769866825402225
1.4177,-0.771192485645034
1.41785,-0.772521481387509
1.418,-0.773853823565188
1.41815,-0.775189523157756
1.4183,-0.776528591189253
1.41845,-0.777871038728308
1.4186,-0.779216876888335
1.41875,-0.780566116827761
1.4189,-0.781918769750248
1.41905,-0.783274846904899
1.4192,-0.784634359586508
1.41935,-0.785997319135745
1.4195,-0.787363736939423
1.41965,-0.788733624430684
1.4198,-0.790106993089256
1.41995,-0.791483854441667
1.4201,-0.792864220061469
1.42025,-0.794248101569487
1.4204,-0.795635510634046
1.42055,-0.797026458971181
1.4207,-0.79842095834491
1.42085,-0.799819020567446
1.421,-0.801220657499435
1.42115,-0.80262588105021
1.4213,-0.80403470317802
1.42145,-0.805447135890265
1.4216,-0.806863191243761
1.42175,-0.808282881344971
1.4219,-0.809706218350245
1.42205,-0.811133214466082
1.4222,-0.812563881949371
1.42235,-0.813998233107638
1.4225,-0.815436280299316
1.42265,-0.816878035933971
1.4228,-0.818323512472585
1.42295,-0.819772722427785
1.4231,-0.821225678364128
1.42325,-0.82268239289834
1.4234,-0.824142878699591
1.42355,-0.825607148489747
1.4237,-0.827075215043638
1.42385,-0.828547091189325
1.424,-0.830022789808367
1.42415,-0.831502323836098
1.4243,-0.832985706261867
1.42445,-0.83447295012936
1.4246,-0.835964068536824
1.42475,-0.83745907463737
1.4249,-0.838957981639251
1.42505,-0.840460802806124
1.4252,-0.841967551457347
1.42535,-0.843478240968246
1.4255,-0.844992884770413
1.42565,-0.846511496351983
1.4258,-0.848034089257923
1.42595,-0.849560677090318
1.4261,-0.851091273508665
1.42625,-0.852625892230167
1.4264,-0.854164547030018
1.42655,-0.855707251741712
1.4267,-0.857254020257327
1.42685,-0.858804866527829
