"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674886113522319
1.40015,-0.67598673835368
1.4003,-0.677089984476222
1.40045,-0.678195860026457
1.4006,-0.679304373171724
1.40075,-0.68041553211035
1.4009,-0.681529345071773
1.40105,-0.682645820316692
1.4012,-0.683764966137202
1.40135,-0.684886790856951
1.4015,-0.686011302831259
1.40165,-0.687138510447292
1.4018,-0.688268422124191
1.40195,-0.689401046313203
1.4021,-0.69053639149786
1.40225,-0.691674466194102
1.4024,-0.692815278950445
1.40255,-0.693958838348101
1.4027,-0.695105153001157
1.40285,-0.696254231556713
1.403,-0.697406082695023
1.40315,-0.698560715129674
1.4033,-0.699718137607716
1.40345,-0.700878358909818
1.4036,-0.70204138785044
1.40375,-0.703207233277962
1.4039,-0.704375904074866
1.40405,-0.705547409157875
1.4042,-0.706721757478123
1.40435,-0.707898958021306
1.4045,-0.709079019807841
1.40465,-0.710261951893036
1.4048,-0.711447763367244
1.40495,-0.712636463356028
1.4051,-0.713828061020316
1.40525,-0.715022565556581
1.4054,-0.71621998619699
1.40555,-0.717420332209579
1.4057,-0.718623612898427
1.40585,-0.719829837603805
1.406,-0.721039015702352
1.40615,-0.722251156607253
1.4063,-0.723466269768398
1.40645,-0.724684364672574
1.4066,-0.725905450843596
1.40675,-0.727129537842526
1.4069,-0.72835663526782
1.40705,-0.729586752755511
1.4072,-0.730819899979391
1.40735,-0.732056086651175
1.4075,-0.733295322520684
1.40765,-0.73453761737603
1.4078,-0.735782981043793
1.40795,-0.737031423389201
1.4081,-0.738282954316312
1.40825,-0.739537583768194
1.4084,-0.740795321727114
1.40855,-0.742056178214721
1.4087,-0.743320163292232
1.40885,-0.744587287060626
1.409,-0.745857559660812
1.40915,-0.747130991273842
1.4093,-0.748407592121093
1.40945,-0.749687372464444
1.4096,-0.750970342606496
1.40975,-0.752256512890736
1.4099,-0.753545893701754
1.41005,-0.754838495465433
1.4102,-0.756134328649134
1.41035,-0.757433403761908
1.4105,-0.758735731354688
1.41065,-0.76004132202049
1.4108,-0.761350186394622
1.41095,-0.762662335154863
1.4111,-0.763977779021698
1.41125,-0.765296528758503
1.4114,-0.766618595171743
1.41155,-0.767943989111211
1.4117,-0.769272721470194
1.41185,-0.770604803185715
1.412,-0.771940245238739
1.41215,-0.773279058654357
1.4123,-0.774621254502038
1.41245,-0.775966843895809
1.4126,-0.777315837994495
1.41275,-0.778668248001932
1.4129,-0.780024085167152
1.41305,-0.781383360784656
1.4132,-0.78274608619459
1.41335,-0.78411227278299
1.4135,-0.785481931981991
1.41365,-0.786855075270054
1.4138,-0.788231714172204
1.41395,-0.789611860260239
1.4141,-0.790995525152962
1.41425,-0.792382720516422
1.4144,-0.793773458064121
1.41455,-0.795167749557278
1.4147,-0.796565606805023
1.41485,-0.797967041664669
1.415,-0.799372066041917
1.41515,-0.800780691891116
1.4153,-0.802192931215484
1.41545,-0.803608796067362
1.4156,-0.805028298548442
1.41575,-0.80645145081002
1.4159,-0.807878265053239
1.41605,-0.809308753529313
1.4162,-0.810742928539813
1.41635,-0.812180802436888
1.4165,-0.813622387623511
1.41665,-0.815067696553746
1.4168,-0.816516741732992
1.41695,-0.817969535718244
1.4171,-0.819426091118328
1.41725,-0.820886420594194
1.4174,-0.822350536859134
1.41755,-0.823818452679067
1.4177,-0.825290180872796
1.41785,-0.826765734312277
1.418,-0.828245125922855
1.41815,-0.829728368683572
1.4183,-0.831215475627396
1.41845,-0.832706459841519
1.4186,-0.834201334467617
1.41875,-0.835700112702101
1.4189,-0.837202807796444
1.41905,-0.838709433057391
1.4192,-0.840220001847285
1.41935,-0.841734527584334
1.4195,-0.843253023742876
1.41965,-0.844775503853669
1.4198,-0.846301981504199
1.41995,-0.847832470338912
1.4201,-0.849366984059557
1.42025,-0.850905536425445
1.4204,-0.852448141253736
1.42055,-0.853994812419756
1.4207,-0.855545563857254
1.42085,-0.857100409558742
1.421,-0.858659363575754
1.42115,-0.860222440019166
1.4213,-0.861789653059486
1.42145,-0.863361016927168
1.4216,-0.864936545912909
1.42175,-0.866516254367962
1.4219,-0.868100156704427
1.42205,-0.869688267395586
1.4222,-0.871280600976197
1.42235,-0.87287717204281
1.4225,-0.874477995254095
1.42265,-0.87608308533114
1.4228,-0.877692457057792
1.42295,-0.879306125280963
1.4231,-0.880924104910948
1.42325,-0.882546410921779
1.4234,-0.884173058351518
1.42355,-0.885804062302611
1.4237,-0.887439437942207
1.42385,-0.889079200502489
1.424,-0.890723365281024
1.42415,-0.892371947641084
1.4243,-0.894024963012002
1.42445,-0.895682426889488
1.4246,-0.897344354836003
1.42475,-0.899010762481081
1.4249,-0.900681665521688
1.42505,-0.902357079722573
1.4252,-0.904037020916614
1.42535,-0.905721505005169
1.4255,-0.907410547958448
1.42565,-0.909104165815853
1.4258,-0.910802374686356
1.42595,-0.912505190748843
1.4261,-0.914212630252492
1.42625,-0.915924709517138
1.4264,-0.917641444933649
1.42655,-0.919362852964283
1.4267,-0.921088950143073
1.42685,-0.922819753076195
1.427,-0.924555278442364
1.42715,-0.926295542993188
1.4273,-0.92804056355359
1.42745,-0.929790357022149
1.4276,-0.931544940371523
1.42775,-0.933304330648817
1.4279,-0.935068544976002
1.42805,-0.936837600550284
1.4282,-0.938611514644514
1.42835,-0.940390304607596
1.4285,-0.942173987864868
1.42865,-0.943962581918527
1.4288,-0.945756104348046
1.42895,-0.947554572810548
1.4291,-0.949358005041254
1.42925,-0.951166418853888
1.4294,-0.952979832141081
1.42955,-0.954798262874824
1.4297,-0.956621729106858
1.42985,-0.958450248969119
1.43,-0.960283840674165
1.43015,-0.962122522515604
1.4303,-0.963966312868536
1.43045,-0.965815230189976
1.4306,-0.967669293019311
1.43075,-0.969528519978732
1.4309,-0.971392929773683
1.43105,-0.973262541193304
1.4312,-0.975137373110895
