"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666411963868785
1.40015,-0.6674993402682
1.4003,-0.668589326401241
1.40045,-0.669681930487863
1.4006,-0.670777160779865
1.40075,-0.671875025561049
1.4009,-0.672975533147345
1.40105,-0.674078691886984
1.4012,-0.675184510160631
1.40135,-0.676292996381559
1.4015,-0.677404158995776
1.40165,-0.678518006482204
1.4018,-0.679634547352809
1.40195,-0.680753790152771
1.4021,-0.681875743460637
1.40225,-0.683000415888485
1.4024,-0.684127816082055
1.40255,-0.685257952720947
1.4027,-0.686390834518757
1.40285,-0.687526470223232
1.403,-0.688664868616441
1.40315,-0.689806038514948
1.4033,-0.690949988769952
1.40345,-0.692096728267466
1.4036,-0.693246265928477
1.40375,-0.694398610709118
1.4039,-0.695553771600826
1.40405,-0.696711757630514
1.4042,-0.697872577860737
1.40435,-0.69903624138987
1.4045,-0.70020275735227
1.40465,-0.70137213491844
1.4048,-0.702544383295226
1.40495,-0.70371951172597
1.4051,-0.704897529490685
1.40525,-0.706078445906241
1.4054,-0.707262270326531
1.40555,-0.708449012142658
1.4057,-0.709638680783107
1.40585,-0.710831285713918
1.406,-0.712026836438887
1.40615,-0.713225342499722
1.4063,-0.714426813476244
1.40645,-0.715631258986564
1.4066,-0.716838688687262
1.40675,-0.718049112273583
1.4069,-0.719262539479621
1.40705,-0.720478980078493
1.4072,-0.721698443882549
1.40735,-0.722920940743549
1.4075,-0.724146480552854
1.40765,-0.725375073241615
1.4078,-0.726606728780984
1.40795,-0.727841457182286
1.4081,-0.729079268497227
1.40825,-0.730320172818078
1.4084,-0.731564180277898
1.40855,-0.7328113010507
1.4087,-0.734061545351665
1.40885,-0.735314923437365
1.409,-0.736571445605924
1.40915,-0.737831122197241
1.4093,-0.73909396359321
1.40945,-0.740359980217894
1.4096,-0.74162918253776
1.40975,-0.74290158106187
1.4099,-0.744177186342089
1.41005,-0.745456008973313
1.4102,-0.746738059593658
1.41035,-0.748023348884689
1.4105,-0.749311887571624
1.41065,-0.750603686423563
1.4108,-0.751898756253682
1.41095,-0.75319710791947
1.4111,-0.754498752322941
1.41125,-0.755803700410857
1.4114,-0.757111963174943
1.41155,-0.758423551652118
1.4117,-0.759738476924714
1.41185,-0.761056750120701
1.412,-0.762378382413915
1.41215,-0.763703385024293
1.4123,-0.765031769218086
1.41245,-0.766363546308108
1.4126,-0.767698727653953
1.41275,-0.76903732466224
1.4129,-0.770379348786846
1.41305,-0.771724811529127
1.4132,-0.773073724438179
1.41335,-0.774426099111065
1.4135,-0.775781947193049
1.41365,-0.777141280377854
1.4138,-0.778504110407887
1.41395,-0.779870449074503
1.4141,-0.781240308218233
1.41425,-0.782613699729044
1.4144,-0.783990635546578
1.41455,-0.785371127660423
1.4147,-0.786755188110331
1.41485,-0.788142828986506
1.415,-0.789534062429842
1.41515,-0.790928900632169
1.4153,-0.792327355836532
1.41545,-0.793729440337453
1.4156,-0.795135166481167
1.41575,-0.796544546665899
1.4159,-0.797957593342145
1.41605,-0.799374319012899
1.4162,-0.800794736233955
1.41635,-0.802218857614171
1.4165,-0.803646695815713
1.41665,-0.80507826355437
1.4168,-0.80651357359979
1.41695,-0.807952638775769
1.4171,-0.80939547196054
1.41725,-0.810842086087042
1.4174,-0.812292494143196
1.41755,-0.813746709172184
1.4177,-0.815204744272757
1.41785,-0.816666612599499
1.418,-0.818132327363112
1.41815,-0.819601901830732
1.4183,-0.821075349326181
1.41845,-0.82255268323029
1.4186,-0.824033916981192
1.41875,-0.825519064074595
1.4189,-0.82700813806411
1.41905,-0.828501152561525
1.4192,-0.829998121237125
1.41935,-0.831499057819987
1.4195,-0.833003976098288
1.41965,-0.834512889919616
1.4198,-0.836025813191267
1.41995,-0.837542759880571
1.4201,-0.839063744015199
1.42025,-0.840588779683475
1.4204,-0.842117881034696
1.42055,-0.843651062279451
1.4207,-0.84518833768994
1.42085,-0.846729721600304
1.421,-0.848275228406935
1.42115,-0.849824872568825
1.4213,-0.851378668607866
1.42145,-0.852936631109213
1.4216,-0.854498774721587
1.42175,-0.856065114157638
1.4219,-0.857635664194252
1.42205,-0.859210439672925
1.4222,-0.860789455500066
1.42235,-0.862372726647377
1.4225,-0.863960268152173
1.42265,-0.865552095117742
1.4228,-0.867148222713697
1.42295,-0.8687486661763
1.4231,-0.870353440808874
1.42325,-0.871962561982094
1.4234,-0.873576045134399
1.42355,-0.875193905772312
1.4237,-0.876816159470842
1.42385,-0.878442821873809
1.424,-0.88007390869425
1.42415,-0.88170943571476
1.4243,-0.883349418787885
1.42445,-0.884993873836485
1.4246,-0.886642816854113
1.42475,-0.888296263905394
1.4249,-0.889954231126421
1.42505,-0.89161673472512
1.4252,-0.893283790981653
1.42535,-0.89495541624878
1.4255,-0.896631626952294
1.42565,-0.898312439591379
1.4258,-0.899997870739028
1.42595,-0.901687937042428
1.4261,-0.903382655223371
1.42625,-0.905082042078655
1.4264,-0.906786114480499
1.42655,-0.908494889376937
1.4267,-0.910208383792247
1.42685,-0.911926614827354
1.427,-0.913649599660256
1.42715,-0.915377355546441
1.4273,-0.917109899819312
1.42745,-0.918847249890605
1.4276,-0.920589423250827
1.42775,-0.922336437469692
1.4279,-0.924088310196531
1.42805,-0.925845059160765
1.4282,-0.92760670217231
1.42835,-0.929373257122044
1.4285,-0.931144741982235
1.42865,-0.932921174807013
1.4288,-0.934702573732793
1.42895,-0.936488956978749
1.4291,-0.93828034284726
1.42925,-0.940076749724387
1.4294,-0.941878196080312
1.42955,-0.943684700469829
1.4297,-0.945496281532791
1.42985,-0.947312957994602
1.43,-0.949134748666675
1.43015,-0.950961672446928
1.4303,-0.952793748320255
1.43045,-0.954630995359008
1.4306,-0.956473432723498
1.43075,-0.958321079662473
1.4309,-0.960173955513628
1.43105,-0.962032079704082
1.4312,-0.963895471750891
1.43135,-0.965764151261571
1.4315,-0.96763813793456
1.43165,-0.969517451559779
1.4318,-0.971402112019116
1.43195,-0.973292139286949
1.4321,-0.97518755343068
1.43225,-0.977088374611246
1.4324,-0.978994623083643
1.43255,-0.980906319197484
1.4327,-0.982823483397517
1.43285,-0.984746136224154
1.433,-0.986674298314034
1.43315,-0.988607990400561
1.4333,-0.990547233314446
1.43345,-0.992492047984277
1.4336,-0.994442455437072
1.43375,-0.996398476798832
1.4339,-0.998360133295102
1.43405,-1.00032744625156
1.4342,-1.00230043709458
1.43435,-1.0042791273518
1.4345,-1.00626353865272
1.43465,-1.00825369272926
1.4348,-1.01024961141638
1.43495,-1.01225131665265
1.4351,-1.01425883048086
1.43525,-1.01627217504861
1.4354,-1.01829137260891
1.43555,-1.02031644552082
1.4357,-1.02234741625002
1.43585,-1.02438430736945
1.436,-1.02642714155995
1.43615,-1.02847594161084
1.4363,-1.03053073042059
1.43645,-1.03259153099743
1.4366,-1.03465836646
1.43675,-1.03673126003799
