"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679242230500099
1.40015,-0.680365209700095
1.4003,-0.681490916726149
1.40045,-0.682619360268294
1.4006,-0.683750549050606
1.40075,-0.68488449183135
1.4009,-0.686021197403157
1.40105,-0.687160674593164
1.4012,-0.688302932263194
1.40135,-0.689447979309912
1.4015,-0.690595824665003
1.40165,-0.691746477295307
1.4018,-0.692899946203037
1.40195,-0.694056240425882
1.4021,-0.69521536903723
1.40225,-0.696377341146309
1.4024,-0.697542165898373
1.40255,-0.698709852474861
1.4027,-0.699880410093572
1.40285,-0.701053848008835
1.403,-0.702230175511704
1.40315,-0.703409401930107
1.4033,-0.704591536629036
1.40345,-0.705776589010719
1.4036,-0.706964568514803
1.40375,-0.708155484618527
1.4039,-0.70934934683691
1.40405,-0.710546164722928
1.4042,-0.711745947867699
1.40435,-0.712948705900657
1.4045,-0.714154448489738
1.40465,-0.715363185341594
1.4048,-0.71657492620173
1.40495,-0.717789680854733
1.4051,-0.719007459124432
1.40525,-0.720228270874115
1.4054,-0.721452126006699
1.40555,-0.722679034464922
1.4057,-0.723909006231555
1.40585,-0.725142051329569
1.406,-0.72637817982235
1.40615,-0.727617401813889
1.4063,-0.728859727448979
1.40645,-0.730105166913418
1.4066,-0.731353730434194
1.40675,-0.732605428279702
1.4069,-0.733860270759941
1.40705,-0.735118268226716
1.4072,-0.736379431073841
1.40735,-0.73764376973734
1.4075,-0.738911294695664
1.40765,-0.740182016469896
1.4078,-0.741455945623952
1.40795,-0.742733092764798
1.4081,-0.744013468542658
1.40825,-0.745297083651239
1.4084,-0.746583948827913
1.40855,-0.747874074853974
1.4087,-0.749167472554826
1.40885,-0.750464152800203
1.409,-0.751764126504395
1.40915,-0.753067404626469
1.4093,-0.754373998170487
1.40945,-0.755683918185718
1.4096,-0.756997175766892
1.40975,-0.758313782054383
1.4099,-0.759633748234474
1.41005,-0.760957085539562
1.4102,-0.762283805248398
1.41035,-0.763613918686309
1.4105,-0.764947437225438
1.41065,-0.766284372284967
1.4108,-0.767624735331367
1.41095,-0.768968537878624
1.4111,-0.770315791488468
1.41125,-0.771666507770629
1.4114,-0.773020698383066
1.41155,-0.774378375032219
1.4117,-0.775739549473228
1.41185,-0.777104233510214
1.412,-0.778472438996486
1.41215,-0.779844177834829
1.4123,-0.781219461977706
1.41245,-0.782598303427553
1.4126,-0.783980714237001
1.41275,-0.78536670650914
1.4129,-0.786756292397773
1.41305,-0.788149484107672
1.4132,-0.789546293894847
1.41335,-0.79094673406677
1.4135,-0.792350816982678
1.41365,-0.79375855505381
1.4138,-0.795169960743687
1.41395,-0.796585046568356
1.4141,-0.798003825096676
1.41425,-0.799426308950578
1.4144,-0.800852510805343
1.41455,-0.802282443389861
1.4147,-0.803716119486919
1.41485,-0.805153551933465
1.415,-0.806594753620892
1.41515,-0.808039737495311
1.4153,-0.809488516557831
1.41545,-0.810941103864857
1.4156,-0.812397512528343
1.41575,-0.813857755716112
1.4159,-0.81532184665211
1.41605,-0.81678979861672
1.4162,-0.818261624947039
1.41635,-0.81973733903718
1.4165,-0.821216954338551
1.41665,-0.822700484360175
1.4168,-0.824187942668955
1.41695,-0.825679342890005
1.4171,-0.827174698706926
1.41725,-0.828674023862136
1.4174,-0.830177332157149
1.41755,-0.831684637452893
1.4177,-0.833195953670026
1.41785,-0.834711294789227
1.418,-0.83623067485153
1.41815,-0.837754107958625
1.4183,-0.839281608273179
1.41845,-0.840813190019152
1.4186,-0.842348867482125
1.41875,-0.843888655009608
1.4189,-0.845432567011378
1.41905,-0.846980617959793
1.4192,-0.848532822390133
1.41935,-0.850089194900922
1.4195,-0.851649750154266
1.41965,-0.853214502876175
1.4198,-0.854783467856913
1.41995,-0.856356659951334
1.4201,-0.857934094079215
1.42025,-0.859515785225609
1.4204,-0.86110174844118
1.42055,-0.862691998842564
1.4207,-0.864286551612695
1.42085,-0.865885422001186
1.421,-0.867488625324649
1.42115,-0.869096176967087
1.4213,-0.870708092380229
1.42145,-0.872324387083886
1.4216,-0.873945076666324
1.42175,-0.875570176784639
1.4219,-0.877199703165112
1.42205,-0.878833671603558
1.4222,-0.880472097965743
1.42235,-0.882114998187726
1.4225,-0.883762388276233
1.42265,-0.885414284309057
1.4228,-0.887070702435432
1.42295,-0.888731658876396
1.4231,-0.890397169925207
1.42325,-0.892067251947717
1.4234,-0.893741921382756
1.42355,-0.895421194742552
1.4237,-0.897105088613086
1.42385,-0.898793619654526
1.424,-0.90048680460161
1.42415,-0.902184660264068
1.4243,-0.903887203526994
1.42445,-0.905594451351288
1.4246,-0.907306420774052
1.42475,-0.909023128909008
1.4249,-0.910744592946915
1.42505,-0.912470830155985
1.4252,-0.914201857882301
1.42535,-0.915937693550264
1.4255,-0.917678354662979
1.42565,-0.919423858802736
1.4258,-0.921174223631402
1.42595,-0.922929466890876
1.4261,-0.924689606403525
1.42625,-0.926454660072618
1.4264,-0.928224645882787
1.42655,-0.929999581900456
1.4267,-0.931779486274302
1.42685,-0.933564377235698
1.427,-0.935354273099185
1.42715,-0.937149192262913
1.4273,-0.938949153209122
1.42745,-0.940754174504592
1.4276,-0.942564274801107
1.42775,-0.944379472835938
1.4279,-0.946199787432324
1.42805,-0.948025237499935
1.4282,-0.949855842035345
1.42835,-0.951691620122538
1.4285,-0.95353259093338
1.42865,-0.955378773728111
1.4288,-0.957230187855837
1.42895,-0.959086852755035
1.4291,-0.960948787954046
1.42925,-0.962816013071571
1.4294,-0.964688547817188
1.42955,-0.966566411991863
1.4297,-0.968449625488451
1.42985,-0.970338208292227
1.43,-0.972232180481387
1.43015,-0.974131562227591
