"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657873047600662
1.40015,-0.658935026067789
1.4003,-0.659999524564505
1.40045,-0.661066550931148
1.4006,-0.662136113038024
1.40075,-0.663208218785541
1.4009,-0.664282876104365
1.40105,-0.66536009295552
1.4012,-0.66643987733057
1.40135,-0.667522237251742
1.4015,-0.668607180772057
1.40165,-0.669694715975495
1.4018,-0.670784850977128
1.40195,-0.671877593923249
1.4021,-0.672972952991541
1.40225,-0.674070936391213
1.4024,-0.67517155236314
1.40255,-0.676274809180016
1.4027,-0.677380715146502
1.40285,-0.678489278599373
1.403,-0.679600507907668
1.40315,-0.680714411472846
1.4033,-0.681830997728919
1.40345,-0.682950275142629
1.4036,-0.684072252213581
1.40375,-0.685196937474405
1.4039,-0.686324339490911
1.40405,-0.687454466862245
1.4042,-0.688587328221036
1.40435,-0.689722932233561
1.4045,-0.690861287599914
1.40465,-0.692002403054128
1.4048,-0.693146287364389
1.40495,-0.694292949333142
1.4051,-0.695442397797286
1.40525,-0.696594641628333
1.4054,-0.69774968973256
1.40555,-0.69890755105117
1.4057,-0.700068234560488
1.40585,-0.701231749272078
1.406,-0.702398104232953
1.40615,-0.703567308525727
1.4063,-0.704739371268774
1.40645,-0.70591430161641
1.4066,-0.707092108759066
1.40675,-0.708272801923437
1.4069,-0.709456390372697
1.40705,-0.710642883406618
1.4072,-0.711832290361795
1.40735,-0.713024620611794
1.4075,-0.714219883567318
1.40765,-0.715418088676427
1.4078,-0.716619245424667
1.40795,-0.717823363335289
1.4081,-0.719030451969398
1.40825,-0.720240520926158
1.4084,-0.721453579842956
1.40855,-0.72266963839561
1.4087,-0.723888706298517
1.40885,-0.725110793304888
1.409,-0.726335909206871
1.40915,-0.727564063835803
1.4093,-0.72879526706236
1.40945,-0.730029528796748
1.4096,-0.731266858988915
1.40975,-0.732507267628722
1.4099,-0.733750764746149
1.41005,-0.734997360411479
1.4102,-0.736247064735502
1.41035,-0.737499887869705
1.4105,-0.738755840006481
1.41065,-0.740014931379304
1.4108,-0.741277172262951
1.41095,-0.742542572973701
1.4111,-0.743811143869525
1.41125,-0.745082895350296
1.4114,-0.746357837857992
1.41155,-0.747635981876903
1.4117,-0.748917337933843
1.41185,-0.75020191659834
1.412,-0.751489728482865
1.41215,-0.752780784243037
1.4123,-0.754075094577823
1.41245,-0.755372670229763
1.4126,-0.756673521985185
1.41275,-0.75797766067441
1.4129,-0.759285097171972
1.41305,-0.760595842396846
1.4132,-0.761909907312645
1.41335,-0.763227302927873
1.4135,-0.764548040296108
1.41365,-0.765872130516251
1.4138,-0.767199584732751
1.41395,-0.768530414135807
1.4141,-0.769864629961621
1.41425,-0.771202243492615
1.4144,-0.772543266057649
1.41455,-0.773887709032278
1.4147,-0.775235583838957
1.41485,-0.776586901947295
1.415,-0.777941674874272
1.41515,-0.779299914184491
1.4153,-0.780661631490406
1.41545,-0.782026838452568
1.4156,-0.783395546779848
1.41575,-0.78476776822971
1.4159,-0.786143514608422
1.41605,-0.787522797771311
1.4162,-0.788905629623029
1.41635,-0.790292022117768
1.4165,-0.791681987259532
1.41665,-0.793075537102377
1.4168,-0.794472683750669
1.41695,-0.795873439359331
1.4171,-0.797277816134102
1.41725,-0.798685826331792
1.4174,-0.800097482260545
1.41755,-0.801512796280082
1.4177,-0.802931780801989
1.41785,-0.804354448289957
1.418,-0.805780811260048
1.41815,-0.807210882280978
1.4183,-0.808644673974366
1.41845,-0.810082199015006
1.4186,-0.811523470131146
1.41875,-0.812968500104755
1.4189,-0.814417301771795
1.41905,-0.815869888022498
1.4192,-0.81732627180164
1.41935,-0.81878646610883
1.4195,-0.820250483998781
1.41965,-0.821718338581593
1.4198,-0.823190043023039
1.41995,-0.824665610544844
1.4201,-0.826145054424984
1.42025,-0.827628387997974
1.4204,-0.829115624655141
1.42055,-0.830606777844938
1.4207,-0.832101861073228
1.42085,-0.833600887903579
1.421,-0.835103871957561
1.42115,-0.83661082691506
1.4213,-0.838121766514561
1.42145,-0.839636704553453
1.4216,-0.841155654888348
1.42175,-0.842678631435382
1.4219,-0.844205648170518
1.42205,-0.845736719129854
1.4222,-0.847271858409955
1.42235,-0.848811080168144
1.4225,-0.85035439862284
1.42265,-0.851901828053854
1.4228,-0.853453382802734
1.42295,-0.855009077273063
1.4231,-0.856568925930804
1.42325,-0.858132943304615
1.4234,-0.859701143986175
1.42355,-0.861273542630532
1.4237,-0.862850153956415
1.42385,-0.864430992746576
1.424,-0.866016073848127
1.42415,-0.867605412172885
1.4243,-0.869199022697702
1.42445,-0.870796920464818
1.4246,-0.872399120582195
1.42475,-0.874005638223874
1.4249,-0.87561648863032
1.42505,-0.877231687108773
1.4252,-0.87885124903361
1.42535,-0.880475189846683
1.4255,-0.882103525057698
1.42565,-0.883736270244563
1.4258,-0.885373441053748
1.42595,-0.88701505320067
1.4261,-0.88866112247003
1.42625,-0.890311664716208
1.4264,-0.891966695863623
1.42655,-0.89362623190711
1.4267,-0.895290288912294
1.42685,-0.896958883015984
1.427,-0.898632030426522
1.42715,-0.900309747424203
1.4273,-0.90199205036164
1.42745,-0.903678955664159
1.4276,-0.905370479830181
1.42775,-0.907066639431637
1.4279,-0.908767451114347
1.42805,-0.910472931598417
1.4282,-0.91218309767865
1.42835,-0.913897966224952
1.4285,-0.915617554182717
1.42865,-0.917341878573261
1.4288,-0.919070956494228
1.42895,-0.920804805119997
1.4291,-0.922543441702098
1.42925,-0.924286883569635
1.4294,-0.926035148129716
1.42955,-0.927788252867866
1.4297,-0.929546215348456
1.42985,-0.931309053215156
1.43,-0.933076784191325
1.43015,-0.934849426080477
1.4303,-0.936626996766733
1.43045,-0.93840951421522
1.4306,-0.940196996472556
1.43075,-0.941989461667274
1.4309,-0.943786928010279
1.43105,-0.945589413795306
1.4312,-0.947396937399368
1.43135,-0.94920951728323
1.4315,-0.951027171991844
1.43165,-0.952849920154837
1.4318,-0.954677780486985
1.43195,-0.956510771788652
1.4321,-0.958348912946302
1.43225,-0.960192222932954
1.4324,-0.962040720808666
1.43255,-0.96389442572102
1.4327,-0.965753356905616
1.43285,-0.967617533686547
1.433,-0.969486975476911
1.43315,-0.97136170177929
1.4333,-0.973241732186268
1.43345,-0.975127086380913
1.4336,-0.9770177841373
1.43375,-0.978913845321029
1.4339,-0.980815289889699
1.43405,-0.982722137893471
1.4342,-0.984634409475561
1.43435,-0.986552124872776
1.4345,-0.988475304416034
1.43465,-0.990403968530888
1.4348,-0.992338137738081
1.43495,-0.994277832654064
1.4351,-0.996223073991551
1.43525,-0.998173882560058
1.4354,-1.00013027926643
1.43555,-1.00209228511546
1.4357,-1.00405992121035
1.43585,-1.00603320875335
1.436,-1.00801216904629
1.43615,-1.00999682349114
1.4363,-1.01198719359059
1.43645,-1.01398330094863
1.4366,-1.01598516727113
1.43675,-1.01799281436641
1.4369,-1.02000626414583
1.43705,-1.02202553862438
1.4372,-1.02405065992131
1.43735,-1.02608165026065
1.4375,-1.0281185319719
1.43765,-1.03016132749058
1.4378,-1.03221005935886
1.43795,-1.03426475022617
1.4381,-1.03632542284984
1.43825,-1.03839210009568
1.4384,-1.04046480493866
1.43855,-1.0425435604635
1.4387,-1.04462838986533
1.43885,-1.04671931645032
1.439,-1.04881636363634
1.43915,-1.05091955495358
1.4393,-1.05302891404525
1.43945,-1.05514446466818
1.4396,-1.05726623069355
1.43975,-1.0593942361075
1.4399,-1.06152850501182
1.44005,-1.06366906162467
1.4402,-1.06581593028118
1.44035,-1.06796913543421
1.4405,-1.07012870165499
1.44065,-1.07229465363388
1.4408,-1.07446701618099
1.44095,-1.07664581422693
1.4411,-1.07883107282354
1.44125,-1.08102281714456
1.4414,-1.08322107248638
1.44155,-1.08542586426877
1.4417,-1.08763721803558
1.44185,-1.08985515945551
1.442,-1.09207971432284
1.44215,-1.09431090855816
1.4423,-1.09654876820915
1.44245,-1.0987933194513
1.4426,-1.10104458858872
1.44275,-1.10330260205488
1.4429,-1.10556738641337
1.44305,-1.1078389683587
1.4432,-1.11011737471707
1.44335,-1.1124026324472
1.4435,-1.11469476864107
1.44365,-1.11699381052472
1.4438,-1.11929978545913
1.44395,-1.12161272094096
1.4441,-1.12393264460337
1.44425,-1.12625958421691
1.4444,-1.12859356769027
1.44455,-1.13093462307117
1.4447,-1.13328277854718
1.44485,-1.13563806244656
1.445,-1.13800050323914
1.44515,-1.14037012953715
1.4453,-1.14274697009612
1.44545,-1.14513105381573
1.4456,-1.14752240974067
1.44575,-1.14992106706157
1.4459,-1.15232705511589
1.44605,-1.15474040338875
1.4462,-1.15716114151391
1.44635,-1.15958929927467
1.4465,-1.16202490660473
1.44665,-1.1644679935892
1.4468,-1.16691859046545
1.44695,-1.16937672762412
1.4471,-1.17184243560999
1.44725,-1.17431574512301
1.4474,-1.1767966870192
1.44755,-1.17928529231165
1.4477,-1.18178159217146
1.44785,-1.18428561792874
1.448,-1.18679740107363
1.44815,-1.18931697325722
1.4483,-1.19184436629262
1.44845,-1.19437961215592
1.4486,-1.19692274298723
1.44875,-1.19947379109173
1.4489,-1.20203278894064
1.44905,-1.20459976917231
1.4492,-1.20717476459325
1.44935,-1.20975780817918
1.4495,-1.21234893307609
1.44965,-1.21494817260133
1.4498,-1.21755556024468
1.44995,-1.22017112966943
1.4501,-1.22279491471345
1.45025,-1.22542694939037
1.4504,-1.22806726789059
1.45055,-1.2307159045825
1.4507,-1.23337289401352
1.45085,-1.2360382709113
1.451,-1.23871207018482
1.45115,-1.24139432692557
1.4513,-1.24408507640872
1.45145,-1.24678435409426
1.4516,-1.2494921956282
1.45175,-1.25220863684375
1.4519,-1.25493371376255
1.45205,-1.2576674625958
1.4522,-1.26040991974557
1.45235,-1.26316112180595
1.4525,-1.26592110556435
1.45265,-1.26868990800266
1.4528,-1.2714675662986
1.45295,-1.2742541178269
1.4531,-1.27704960016063
1.45325,-1.27985405107246
1.4534,-1.28266750853593
1.45355,-1.2854900107268
1.4537,-1.28832159602431
