"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666727918614406
1.40015,-0.667803411178634
1.4003,-0.668881447926488
1.40045,-0.669962036733419
1.4006,-0.671045185504757
1.40075,-0.672130902175846
1.4009,-0.673219194712178
1.40105,-0.674310071109531
1.4012,-0.675403539394105
1.40135,-0.676499607622669
1.4015,-0.677598283882684
1.40165,-0.678699576292468
1.4018,-0.67980349300132
1.40195,-0.68091004218966
1.4021,-0.68201923206919
1.40225,-0.683131070883007
1.4024,-0.684245566905781
1.40255,-0.685362728443875
1.4027,-0.686482563835512
1.40285,-0.687605081450894
1.403,-0.68873028969238
1.40315,-0.689858196994614
1.4033,-0.690988811824676
1.40345,-0.692122142682242
1.4036,-0.693258198099723
1.40375,-0.694396986642428
1.4039,-0.6955385169087
1.40405,-0.69668279753009
1.4042,-0.697829837171494
1.40435,-0.698979644531313
1.4045,-0.700132228341616
1.40465,-0.701287597368279
1.4048,-0.702445760411166
1.40495,-0.703606726304261
1.4051,-0.70477050391585
1.40525,-0.705937102148668
1.4054,-0.707106529940069
1.40555,-0.708278796262166
1.4057,-0.709453910122026
1.40585,-0.710631880561812
1.406,-0.711812716658949
1.40615,-0.712996427526292
1.4063,-0.714183022312293
1.40645,-0.715372510201173
1.4066,-0.716564900413078
1.40675,-0.71776020220426
1.4069,-0.718958424867234
1.40705,-0.720159577730961
1.4072,-0.721363670161016
1.40735,-0.722570711559753
1.4075,-0.723780711366496
1.40765,-0.724993679057692
1.4078,-0.726209624147099
1.40795,-0.727428556185965
1.4081,-0.728650484763203
1.40825,-0.729875419505556
1.4084,-0.731103370077803
1.40855,-0.732334346182915
1.4087,-0.733568357562242
1.40885,-0.734805413995719
1.409,-0.736045525302012
1.40915,-0.737288701338725
1.4093,-0.738534952002583
1.40945,-0.739784287229616
1.4096,-0.74103671699535
1.40975,-0.742292251314993
1.4099,-0.743550900243618
1.41005,-0.744812673876372
1.4102,-0.746077582348648
1.41035,-0.747345635836289
1.4105,-0.74861684455578
1.41065,-0.749891218764446
1.4108,-0.751168768760643
1.41095,-0.752449504883958
1.4111,-0.753733437515401
1.41125,-0.755020577077626
1.4114,-0.756310934035097
1.41155,-0.757604518894325
1.4117,-0.758901342204051
1.41185,-0.760201414555445
1.412,-0.761504746582335
1.41215,-0.762811348961394
1.4123,-0.764121232412349
1.41245,-0.765434407698195
1.4126,-0.766750885625411
1.41275,-0.768070677044158
1.4129,-0.769393792848494
