"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646099159965033
1.40015,-0.647128587807319
1.4003,-0.648160421410244
1.40045,-0.649194668122185
1.4006,-0.650231335318985
1.40075,-0.651270430404086
1.4009,-0.652311960808644
1.40105,-0.653355933991656
1.4012,-0.654402357440094
1.40135,-0.655451238669012
1.4015,-0.656502585221693
1.40165,-0.657556404669757
1.4018,-0.65861270461331
1.40195,-0.659671492681049
1.4021,-0.660732776530407
1.40225,-0.661796563847692
1.4024,-0.66286286234818
1.40255,-0.66393167977629
1.4027,-0.665003023905689
1.40285,-0.666076902539433
1.403,-0.667153323510098
1.40315,-0.668232294679923
1.4033,-0.669313823940927
1.40345,-0.670397919215062
1.4036,-0.671484588454338
1.40375,-0.672573839640969
1.4039,-0.673665680787501
1.40405,-0.674760119936951
1.4042,-0.675857165162963
1.40435,-0.676956824569929
1.4045,-0.678059106293129
1.40465,-0.679164018498883
1.4048,-0.680271569384695
1.40495,-0.681381767179384
1.4051,-0.682494620143238
1.40525,-0.683610136568146
1.4054,-0.684728324777755
1.40555,-0.685849193127618
1.4057,-0.686972750005334
1.40585,-0.688099003830688
1.406,-0.689227963055815
1.40615,-0.690359636165345
1.4063,-0.691494031676541
1.40645,-0.692631158139471
1.4066,-0.693771024137132
1.40675,-0.694913638285633
1.4069,-0.696059009234331
1.40705,-0.697207145665974
1.4072,-0.698358056296889
1.40735,-0.699511749877103
1.4075,-0.700668235190517
1.40765,-0.701827521055071
1.4078,-0.702989616322882
1.40795,-0.704154529880418
1.4081,-0.705322270648657
1.40825,-0.706492847583234
1.4084,-0.707666269674623
1.40855,-0.708842545948288
1.4087,-0.710021685464854
1.40885,-0.711203697320254
1.409,-0.712388590645919
1.40915,-0.713576374608919
1.4093,-0.714767058412159
1.40945,-0.715960651294522
1.4096,-0.717157162531047
1.40975,-0.718356601433104
1.4099,-0.719558977348555
1.41005,-0.720764299661937
1.4102,-0.721972577794626
1.41035,-0.723183821205018
1.4105,-0.724398039388686
1.41065,-0.725615241878589
1.4108,-0.726835438245216
1.41095,-0.728058638096786
1.4111,-0.729284851079401
1.41125,-0.730514086877268
1.4114,-0.731746355212825
1.41155,-0.732981665846975
1.4117,-0.734220028579228
1.41185,-0.735461453247918
1.412,-0.736705949730359
1.41215,-0.737953527943044
1.4123,-0.739204197841839
1.41245,-0.740457969422157
1.4126,-0.741714852719154
1.41275,-0.742974857807921
1.4129,-0.744237994803661
1.41305,-0.74550427386191
1.4132,-0.746773705178693
1.41335,-0.748046298990751
1.4135,-0.74932206557572
1.41365,-0.750601015252324
1.4138,-0.751883158380583
1.41395,-0.753168505362007
1.4141,-0.7544570666398
1.41425,-0.755748852699052
1.4144,-0.757043874066949
1.41455,-0.758342141312974
1.4147,-0.759643665049103
1.41485,-0.760948455930027
1.415,-0.762256524653353
1.41515,-0.763567881959796
1.4153,-0.764882538633415
1.41545,-0.7662005055018
1.4156,-0.7675217934363
1.41575,-0.768846413352215
