"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710726916631138
1.40015,-0.711935052720391
1.4003,-0.713146215056032
1.40045,-0.714360413588628
1.4006,-0.715577658309107
1.40075,-0.716797959248978
1.4009,-0.718021326480507
1.40105,-0.719247770116934
1.4012,-0.72047730031266
1.40135,-0.721709927263452
1.4015,-0.722945661206659
1.40165,-0.724184512421396
1.4018,-0.725426491228765
1.40195,-0.726671607992046
1.4021,-0.727919873116923
1.40225,-0.729171297051673
1.4024,-0.730425890287405
1.40255,-0.731683663358228
1.4027,-0.732944626841504
1.40285,-0.734208791358034
1.403,-0.735476167572297
1.40315,-0.736746766192644
1.4033,-0.738020597971528
1.40345,-0.739297673705719
1.4036,-0.740578004236514
1.40375,-0.741861600449988
1.4039,-0.743148473277177
1.40405,-0.744438633694334
1.4042,-0.745732092723136
1.40435,-0.747028861430916
1.4045,-0.748328950930889
1.40465,-0.749632372382387
1.4048,-0.750939136991081
1.40495,-0.752249256009215
1.4051,-0.753562740735844
1.40525,-0.754879602517061
1.4054,-0.756199852746245
1.40555,-0.757523502864276
1.4057,-0.7588505643598
1.40585,-0.760181048769446
1.406,-0.76151496767809
1.40615,-0.762852332719073
1.4063,-0.764193155574468
1.40645,-0.76553744797531
1.4066,-0.76688522170185
1.40675,-0.768236488583795
1.4069,-0.769591260500584
1.40705,-0.770949549381604
1.4072,-0.77231136720646
1.40735,-0.773676726005248
1.4075,-0.77504563785877
1.40765,-0.776418114898827
1.4078,-0.777794169308461
1.40795,-0.779173813322229
1.4081,-0.780557059226441
1.40825,-0.781943919359449
1.4084,-0.783334406111904
1.40855,-0.784728531927016
1.4087,-0.786126309300831
1.40885,-0.787527750782501
1.409,-0.788932868974549
1.40915,-0.790341676533144
1.4093,-0.791754186168387
1.40945,-0.793170410644578
1.4096,-0.794590362780486
1.40975,-0.796014055449648
1.4099,-0.79744150158064
1.41005,-0.79887271415736
1.4102,-0.800307706219322
1.41035,-0.801746490861926
1.4105,-0.803189081236765
1.41065,-0.804635490551901
1.4108,-0.806085732072165
1.41095,-0.807539819119463
1.4111,-0.808997765073038
1.41125,-0.810459583369794
1.4114,-0.811925287504597
1.41155,-0.813394891030557
1.4117,-0.814868407559351
1.41185,-0.81634585076151
1.412,-0.817827234366751
1.41215,-0.819312572164246
1.4123,-0.820801878002975
1.41245,-0.822295165792012
1.4126,-0.823792449500843
1.41275,-0.825293743159694
1.4129,-0.826799060859831
1.41305,-0.828308416753899
1.4132,-0.829821825056226
1.41335,-0.831339300043165
1.4135,-0.832860856053412
1.41365,-0.834386507488313
1.4138,-0.835916268812244
1.41395,-0.837450154552895
1.4141,-0.838988179301622
1.41425,-0.840530357713796
1.4144,-0.842076704509118
1.41455,-0.843627234471971
1.4147,-0.845181962451774
1.41485,-0.846740903363302
1.415,-0.848304072187058
1.41515,-0.84987148396959
1.4153,-0.851443153823887
1.41545,-0.853019096929694
1.4156,-0.854599328533878
1.41575,-0.8561838639508
1.4159,-0.857772718562652
1.41605,-0.859365907819843
1.4162,-0.860963447241342
1.41635,-0.862565352415061
1.4165,-0.864171638998215
1.41665,-0.865782322717699
1.4168,-0.867397419370454
1.41695,-0.869016944823857
1.4171,-0.870640915016079
1.41725,-0.872269345956493
1.4174,-0.873902253726028
1.41755,-0.875539654477585
1.4177,-0.877181564436388
1.41785,-0.878827999900416
1.418,-0.880478977240768
1.41815,-0.882134512902066
1.4183,-0.883794623402854
1.41845,-0.885459325336005
1.4186,-0.887128635369108
1.41875,-0.888802570244892
1.4189,-0.89048114678163
1.41905,-0.892164381873525
1.4192,-0.893852292491174
1.41935,-0.895544895681932
1.4195,-0.89724220857037
1.41965,-0.898944248358674
1.4198,-0.900651032327077
1.41995,-0.902362577834287
1.4201,-0.904078902317908
1.42025,-0.90580002329489
1.4204,-0.907525958361947
1.42055,-0.909256725196014
1.4207,-0.910992341554657
1.42085,-0.912732825276554
1.421,-0.914478194281917
1.42115,-0.916228466572942
1.4213,-0.917983660234289
1.42145,-0.919743793433487
1.4216,-0.921508884421453
1.42175,-0.923278951532893
1.4219,-0.925054013186824
1.42205,-0.926834087886997
1.4222,-0.928619194222382
1.42235,-0.930409350867653
1.4225,-0.932204576583652
1.42265,-0.934004890217869
1.4228,-0.935810310704927
1.42295,-0.937620857067075
1.4231,-0.939436548414663
1.42325,-0.941257403946656
1.4234,-0.943083442951097
1.42355,-0.944914684805639
1.4237,-0.946751148978041
1.42385,-0.94859285502664
1.424,-0.950439822600909
1.42415,-0.952292071441934
1.4243,-0.954149621382945
1.42445,-0.956012492349842
1.4246,-0.957880704361684
1.42475,-0.959754277531263
1.4249,-0.961633232065591
1.42505,-0.963517588266461
1.4252,-0.965407366530968
1.42535,-0.967302587352054
1.4255,-0.969203271319055
1.42565,-0.971109439118238
1.4258,-0.973021111533368
1.42595,-0.974938309446249
1.4261,-0.976861053837285
1.42625,-0.978789365786044
1.4264,-0.980723266471826
1.42655,-0.982662777174236
1.4267,-0.984607919273738
1.42685,-0.986558714252249
1.427,-0.988515183693731
1.42715,-0.990477349284747
1.4273,-0.992445232815068
1.42745,-0.994418856178271
1.4276,-0.996398241372318
1.42775,-0.998383410500174
1.4279,-1.0003743857704
1.42805,-1.00237118949778
1.4282,-1.00437384410389
1.42835,-1.0063823721178
1.4285,-1.00839679617659
1.42865,-1.01041713902606
1.4288,-1.01244342352132
1.42895,-1.01447567262743
1.4291,-1.01651390942005
1.42925,-1.01855815708608
1.4294,-1.02060843892427
1.42955,-1.02266477834596
1.4297,-1.02472719887564
1.42985,-1.02679572415166
1.43,-1.02887037792689
1.43015,-1.0309511840694
1.4303,-1.03303816656311
1.43045,-1.03513134950848
1.4306,-1.03723075712321
1.43075,-1.03933641374289
1.4309,-1.04144834382175
1.43105,-1.04356657193331
1.4312,-1.0456911227711
1.43135,-1.04782202114936
1.4315,-1.04995929200377
1.43165,-1.05210296039216
1.4318,-1.05425305149524
1.43195,-1.05640959061729
1.4321,-1.05857260318695
1.43225,-1.06074211475792
1.4324,-1.0629181510097
1.43255,-1.06510073774839
1.4327,-1.06728990090736
1.43285,-1.06948566654807
1.433,-1.07168806086084
1.43315,-1.07389711016558
1.4333,-1.07611284091256
1.43345,-1.07833527968326
1.4336,-1.08056445319107
1.43375,-1.08280038828216
1.4339,-1.08504311193619
1.43405,-1.0872926512672
1.4342,-1.08954903352435
1.43435,-1.09181228609279
1.4345,-1.09408243649443
1.43465,-1.0963595123888
1.4348,-1.09864354157387
1.43495,-1.10093455198687
1.4351,-1.10323257170519
1.43525,-1.10553762894714
1.4354,-1.10784975207288
1.43555,-1.11016896958528
1.4357,-1.11249531013071
1.43585,-1.11482880250002
1.436,-1.11716947562933
1.43615,-1.11951735860099
1.4363,-1.12187248064439
1.43645,-1.12423487113697
1.4366,-1.126604559605
1.43675,-1.1289815757246
1.4369,-1.13136594932258
1.43705,-1.13375771037743
1.4372,-1.13615688902019
1.43735,-1.13856351553543
1.4375,-1.14097762036221
1.43765,-1.14339923409497
1.4378,-1.14582838748454
1.43795,-1.1482651114391
1.4381,-1.15070943702514
1.43825,-1.15316139546845
1.4384,-1.1556210181551
1.43855,-1.15808833663244
1.4387,-1.1605633826101
1.43885,-1.16304618796101
1.439,-1.16553678472238
1.43915,-1.16803520509678
1.4393,-1.17054148145313
1.43945,-1.17305564632774
1.4396,-1.1755777324254
1.43975,-1.17810777262036
1.4399,-1.18064579995748
1.44005,-1.18319184765321
1.4402,-1.18574594909674
1.44035,-1.18830813785107
1.4405,-1.19087844765407
