"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647899321606048
1.40015,-0.648934373690547
1.4003,-0.649971852741784
1.40045,-0.651011766204813
1.4006,-0.652054121552674
1.40075,-0.653098926286521
1.4009,-0.654146187935745
1.40105,-0.655195914058104
1.4012,-0.656248112239858
1.40135,-0.657302790095883
1.4015,-0.658359955269816
1.40165,-0.659419615434182
1.4018,-0.660481778290508
1.40195,-0.661546451569483
1.4021,-0.662613643031068
1.40225,-0.663683360464645
1.4024,-0.66475561168914
1.40255,-0.66583040455316
1.4027,-0.666907746935126
1.40285,-0.667987646743421
1.403,-0.669070111916519
1.40315,-0.670155150423116
1.4033,-0.671242770262278
1.40345,-0.672332979463568
1.4036,-0.673425786087208
1.40375,-0.674521198224202
1.4039,-0.675619223996473
1.40405,-0.676719871557021
1.4042,-0.677823149090062
1.40435,-0.678929064811149
1.4045,-0.68003762696736
1.40465,-0.681148843837399
1.4048,-0.682262723731773
1.40495,-0.683379274992923
1.4051,-0.684498505995365
1.40525,-0.685620425145868
1.4054,-0.686745040883571
1.40555,-0.687872361680144
1.4057,-0.689002396039955
1.40585,-0.690135152500189
1.406,-0.691270639631029
1.40615,-0.692408866035798
1.4063,-0.693549840351113
1.40645,-0.694693571247042
1.4066,-0.695840067427248
1.40675,-0.696989337629176
1.4069,-0.69814139062417
1.40705,-0.699296235217668
1.4072,-0.700453880249329
1.40735,-0.701614334593227
1.4075,-0.702777607157982
1.40765,-0.703943706886932
1.4078,-0.705112642758311
1.40795,-0.706284423785386
1.4081,-0.707459059016639
1.40825,-0.708636557535926
1.4084,-0.709816928462652
1.40855,-0.711000180951928
1.4087,-0.712186324194736
1.40885,-0.713375367418121
1.409,-0.714567319885325
1.40915,-0.715762190895991
1.4093,-0.716959989786318
1.40945,-0.718160725929248
1.4096,-0.719364408734608
1.40975,-0.720571047649326
1.4099,-0.721780652157573
1.41005,-0.722993231780966
1.4102,-0.724208796078736
1.41035,-0.725427354647883
1.4105,-0.7266489171234
1.41065,-0.727873493178416
1.4108,-0.729101092524408
1.41095,-0.730331724911352
1.4111,-0.731565400127929
1.41125,-0.732802128001714
1.4114,-0.734041918399335
1.41155,-0.735284781226695
1.4117,-0.736530726429124
1.41185,-0.7377797639916
1.412,-0.739031903938922
1.41215,-0.740287156335887
1.4123,-0.741545531287528
1.41245,-0.742807038939257
1.4126,-0.744071689477094
1.41275,-0.745339493127837
1.4129,-0.746610460159285
1.41305,-0.74788460088041
1.4132,-0.749161925641576
1.41335,-0.750442444834725
1.4135,-0.751726168893592
1.41365,-0.753013108293891
1.4138,-0.754303273553523
1.41395,-0.755596675232803
1.4141,-0.756893323934625
1.41425,-0.758193230304703
1.4144,-0.759496405031764
1.41455,-0.760802858847759
1.4147,-0.762112602528079
1.41485,-0.76342564689176
1.415,-0.764742002801699
1.41515,-0.766061681164859
1.4153,-0.767384692932509
1.41545,-0.768711049100412
1.4156,-0.77004076070906
1.41575,-0.771373838843886
1.4159,-0.772710294635491
1.41605,-0.774050139259855
1.4162,-0.775393383938572
1.41635,-0.776740039939066
1.4165,-0.778090118574825
1.41665,-0.779443631205606
1.4168,-0.780800589237696
1.41695,-0.782161004124114
1.4171,-0.783524887364862
1.41725,-0.784892250507138
1.4174,-0.786263105145582
1.41755,-0.787637462922508
1.4177,-0.789015335528134
1.41785,-0.790396734700841
1.418,-0.791781672227382
1.41815,-0.793170159943142
1.4183,-0.794562209732373
1.41845,-0.795957833528436
1.4186,-0.79735704331406
1.41875,-0.79875985112156
1.4189,-0.80016626903312
1.41905,-0.801576309180999
1.4192,-0.802989983747826
1.41935,-0.804407304966825
1.4195,-0.805828285122069
1.41965,-0.807252936548746
1.4198,-0.808681271633409
1.41995,-0.810113302814234
1.4201,-0.811549042581276
1.42025,-0.812988503476744
1.4204,-0.814431698095243
1.42055,-0.815878639084055
1.4207,-0.817329339143398
1.42085,-0.818783811026689
1.421,-0.82024206754082
1.42115,-0.821704121546426
1.4213,-0.823169985958165
1.42145,-0.824639673744963
1.4216,-0.826113197930321
1.42175,-0.827590571592587
1.4219,-0.829071807865217
1.42205,-0.830556919937076
1.4222,-0.832045921052699
1.42235,-0.833538824512593
1.4225,-0.835035643673514
1.42265,-0.836536391948754
1.4228,-0.838041082808437
1.42295,-0.83954972977979
1.4231,-0.841062346447459
1.42325,-0.842578946453791
1.4234,-0.844099543499128
1.42355,-0.845624151342116
1.4237,-0.847152783799985
1.42385,-0.848685454748868
1.424,-0.850222178124096
1.42415,-0.851762967920505
1.4243,-0.853307838192748
1.42445,-0.854856803055583
1.4246,-0.856409876684209
1.42475,-0.857967073314567
1.4249,-0.85952840724365
1.42505,-0.861093892829828
1.4252,-0.862663544493162
1.42535,-0.864237376715722
1.4255,-0.865815404041908
1.42565,-0.867397641078782
1.4258,-0.868984102496387
1.42595,-0.870574803028079
1.4261,-0.872169757470854
1.42625,-0.873768980685671
1.4264,-0.875372487597814
1.42655,-0.876980293197198
1.4267,-0.878592412538723
1.42685,-0.880208860742604
1.427,-0.881829652994731
1.42715,-0.883454804546995
1.4273,-0.885084330717643
1.42745,-0.886718246891631
1.4276,-0.888356568520956
1.42775,-0.88999931112504
1.4279,-0.891646490291057
1.42805,-0.893298121674307
1.4282,-0.894954220998568
1.42835,-0.896614804056465
1.4285,-0.898279886709818
1.42865,-0.899949484890034
1.4288,-0.901623614598457
1.42895,-0.903302291906742
1.4291,-0.904985532957239
1.42925,-0.906673353963343
1.4294,-0.908365771209912
1.42955,-0.910062801053614
1.4297,-0.91176445992332
1.42985,-0.913470764320495
1.43,-0.915181730819578
