"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661933144581548
1.40015,-0.662999168550443
1.4003,-0.664067706426811
1.40045,-0.665138765952756
1.4006,-0.666212354899543
1.40075,-0.667288481067737
1.4009,-0.668367152287311
1.40105,-0.669448376417804
1.4012,-0.670532161348446
1.40135,-0.67161851499829
1.4015,-0.672707445316352
1.40165,-0.673798960281738
1.4018,-0.674893067903793
1.40195,-0.675989776222229
1.4021,-0.677089093307269
1.40225,-0.678191027259776
1.4024,-0.679295586211406
1.40255,-0.680402778324739
1.4027,-0.681512611793418
1.40285,-0.682625094842308
1.403,-0.68374023572761
1.40315,-0.684858042737029
1.4033,-0.685978524189912
1.40345,-0.687101688437381
1.4036,-0.688227543862494
1.40375,-0.689356098880377
1.4039,-0.690487361938392
1.40405,-0.691621341516261
1.4042,-0.692758046126232
1.40435,-0.693897484313212
1.4045,-0.695039664654944
1.40465,-0.696184595762129
1.4048,-0.697332286278589
1.40495,-0.698482744881436
1.4051,-0.699635980281193
1.40525,-0.700792001221979
1.4054,-0.701950816481648
1.40555,-0.703112434871948
1.4057,-0.704276865238677
1.40585,-0.705444116461851
1.406,-0.706614197455843
1.40615,-0.707787117169558
1.4063,-0.708962884586597
1.40645,-0.710141508725404
1.4066,-0.711322998639427
1.40675,-0.7125073634173
1.4069,-0.713694612182995
1.40705,-0.714884754095986
1.4072,-0.716077798351407
1.40735,-0.717273754180245
1.4075,-0.718472630849474
1.40765,-0.719674437662251
1.4078,-0.720879183958065
1.40795,-0.722086879112928
1.4081,-0.723297532539529
1.40825,-0.724511153687407
1.4084,-0.725727752043135
1.40855,-0.726947337130485
1.4087,-0.728169918510612
1.40885,-0.729395505782222
1.409,-0.730624108581745
1.40915,-0.731855736583523
1.4093,-0.733090399499993
1.40945,-0.734328107081848
1.4096,-0.735568869118232
1.40975,-0.736812695436926
1.4099,-0.738059595904511
1.41005,-0.739309580426579
1.4102,-0.740562658947892
1.41035,-0.741818841452595
1.4105,-0.743078137964365
1.41065,-0.744340558546647
1.4108,-0.745606113302803
1.41095,-0.746874812376317
1.4111,-0.748146665950996
1.41125,-0.749421684251153
1.4114,-0.750699877541786
1.41155,-0.751981256128802
1.4117,-0.753265830359189
1.41185,-0.75455361062123
1.412,-0.755844607344684
1.41215,-0.757138831000996
1.4123,-0.758436292103492
1.41245,-0.759737001207586
1.4126,-0.761040968910975
1.41275,-0.76234820585385
1.4129,-0.76365872271909
1.41305,-0.764972530232479
1.4132,-0.766289639162909
1.41335,-0.767610060322582
1.4135,-0.768933804567228
1.41365,-0.770260882796313
1.4138,-0.771591305953247
1.41395,-0.772925085025597
1.4141,-0.774262231045306
1.41425,-0.775602755088912
1.4144,-0.776946668277747
1.41455,-0.778293981778172
1.4147,-0.77964470680178
1.41485,-0.780998854605647
1.415,-0.782356436492511
1.41515,-0.783717463811024
1.4153,-0.785081947955971
1.41545,-0.78644990036849
1.4156,-0.787821332536298
1.41575,-0.789196255993926
1.4159,-0.790574682322945
1.41605,-0.791956623152192
1.4162,-0.793342090158006
1.41635,-0.794731095064462
1.4165,-0.796123649643601
1.41665,-0.797519765715674
1.4168,-0.798919455149374
1.41695,-0.800322729862066
1.4171,-0.801729601820039
1.41725,-0.803140083038761
1.4174,-0.804554185583085
1.41755,-0.805971921567513
1.4177,-0.807393303156457
1.41785,-0.808818342564458
1.418,-0.810247052056459
1.41815,-0.811679443948023
1.4183,-0.813115530605623
1.41845,-0.81455532444688
1.4186,-0.81599883794079
1.41875,-0.817446083608025
1.4189,-0.818897074021166
1.41905,-0.820351821804954
1.4192,-0.821810339636573
1.41935,-0.823272640245892
1.4195,-0.824738736415737
1.41965,-0.826208640982165
1.4198,-0.82768236683471
1.41995,-0.829159926916661
1.4201,-0.83064133422534
1.42025,-0.832126601812362
1.4204,-0.833615742783916
1.42055,-0.835108770301024
1.4207,-0.836605697579837
1.42085,-0.838106537891907
1.421,-0.839611304564456
1.42115,-0.841120010980664
1.4213,-0.842632670579959
1.42145,-0.844149296858286
1.4216,-0.845669903368409
1.42175,-0.847194503720189
1.4219,-0.848723111580868
1.42205,-0.850255740675377
1.4222,-0.851792404786624
1.42235,-0.853333117755766
1.4225,-0.854877893482544
1.42265,-0.856426745925554
1.4228,-0.857979689102548
1.42295,-0.85953673709075
1.4231,-0.861097904027149
1.42325,-0.86266320410881
1.4234,-0.864232651593173
1.42355,-0.865806260798373
1.4237,-0.867384046103549
1.42385,-0.868966021949134
1.424,-0.870552202837221
1.42415,-0.872142603331816
1.4243,-0.873737238059217
1.42445,-0.875336121708287
1.4246,-0.876939269030804
