"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645265521178102
1.40015,-0.646292471309675
1.4003,-0.647321815988303
1.40045,-0.648353562502722
1.4006,-0.649387718168784
1.40075,-0.650424290329592
1.4009,-0.651463286355598
1.40105,-0.652504713644737
1.4012,-0.65354857962254
1.40135,-0.654594891742282
1.4015,-0.655643657485081
1.40165,-0.656694884360032
1.4018,-0.657748579904326
1.40195,-0.658804751683396
1.4021,-0.659863407291015
1.40225,-0.660924554349449
1.4024,-0.661988200509569
1.40255,-0.663054353450983
1.4027,-0.664123020882169
1.40285,-0.665194210540608
1.403,-0.666267930192907
1.40315,-0.667344187634928
1.4033,-0.668422990691934
1.40345,-0.669504347218713
1.4036,-0.670588265099704
1.40375,-0.671674752249154
1.4039,-0.672763816611224
1.40405,-0.673855466160143
1.4042,-0.674949708900352
1.40435,-0.67604655286661
1.4045,-0.677146006124171
1.40465,-0.678248076768895
1.4048,-0.679352772927388
1.40495,-0.680460102757166
1.4051,-0.681570074446769
1.40525,-0.682682696215913
1.4054,-0.683797976315639
1.40555,-0.684915923028442
1.4057,-0.686036544668432
1.40585,-0.687159849581454
1.406,-0.68828584614527
1.40615,-0.689414542769671
1.4063,-0.690545947896632
1.40645,-0.691680070000479
1.4066,-0.69281691758801
1.40675,-0.693956499198668
1.4069,-0.695098823404675
1.40705,-0.696243898811185
1.4072,-0.697391734056456
1.40735,-0.69854233781197
1.4075,-0.699695718782607
1.40765,-0.700851885706799
1.4078,-0.702010847356676
1.40795,-0.703172612538234
1.4081,-0.70433719009148
1.40825,-0.705504588890594
1.4084,-0.706674817844096
1.40855,-0.707847885894985
1.4087,-0.709023802020921
1.40885,-0.710202575234376
1.409,-0.7113842145828
1.40915,-0.71256872914877
1.4093,-0.713756128050173
1.40945,-0.714946420440366
1.4096,-0.71613961550833
1.40975,-0.717335722478847
1.4099,-0.718534750612665
1.41005,-0.719736709206672
1.4102,-0.720941607594046
1.41035,-0.722149455144454
1.4105,-0.723360261264195
1.41065,-0.724574035396398
1.4108,-0.725790787021167
1.41095,-0.727010525655776
1.4111,-0.728233260854846
1.41125,-0.729459002210501
1.4114,-0.730687759352561
1.41155,-0.73191954194871
1.4117,-0.733154359704693
1.41185,-0.73439222236447
1.412,-0.735633139710415
1.41215,-0.736877121563493
1.4123,-0.738124177783439
1.41245,-0.739374318268948
1.4126,-0.740627552957855
1.41275,-0.741883891827326
1.4129,-0.743143344894039
1.41305,-0.744405922214374
1.4132,-0.745671633884607
1.41335,-0.74694049004109
1.4135,-0.748212500860455
1.41365,-0.749487676559792
1.4138,-0.750766027396853
1.41395,-0.752047563670242
1.4141,-0.753332295719614
1.41425,-0.754620233925869
1.4144,-0.755911388711343
1.41455,-0.757205770540018
1.4147,-0.758503389917719
1.41485,-0.759804257392312
1.415,-0.761108383553906
1.41515,-0.762415779035061
1.4153,-0.763726454510975
1.41545,-0.765040420699731
1.4156,-0.766357688362451
1.41575,-0.767678268303544
1.4159,-0.769002171370898
1.41605,-0.770329408456085
1.4162,-0.77165999049459
1.41635,-0.772993928466014
1.4165,-0.774331233394279
1.41665,-0.775671916347869
1.4168,-0.777015988440004
1.41695,-0.77836346082891
1.4171,-0.779714344718002
1.41725,-0.7810686513561
1.4174,-0.782426392037685
1.41755,-0.783787578103081
1.4177,-0.785152220938718
1.41785,-0.786520331977316
1.418,-0.787891922698148
1.41815,-0.789267004627254
1.4183,-0.790645589337652
1.41845,-0.792027688449603
1.4186,-0.793413313630819
1.41875,-0.7948024765967
1.4189,-0.796195189110575
1.41905,-0.797591462983924
1.4192,-0.798991310076636
1.41935,-0.800394742297231
1.4195,-0.801801771603105
1.41965,-0.803212410000772
1.4198,-0.804626669546106
1.41995,-0.806044562344583
1.4201,-0.807466100551532
1.42025,-0.808891296372378
1.4204,-0.810320162062889
1.42055,-0.811752709929434
1.4207,-0.813188952329216
1.42085,-0.814628901670554
1.421,-0.816072570413107
1.42115,-0.81751997106815
1.4213,-0.818971116198823
1.42145,-0.820426018420392
1.4216,-0.821884690400506
1.42175,-0.823347144859459
1.4219,-0.824813394570469
1.42205,-0.826283452359917
1.4222,-0.827757331107627
1.42235,-0.829235043747143
1.4225,-0.830716603265976
1.42265,-0.832202022705902
1.4228,-0.833691315163209
1.42295,-0.835184493788992
1.4231,-0.836681571789414
1.42325,-0.838182562425996
1.4234,-0.839687479015891
1.42355,-0.841196334932159
1.4237,-0.842709143604063
1.42385,-0.844225918517338
1.424,-0.845746673214491
1.42415,-0.847271421295087
1.4243,-0.848800176416021
1.42445,-0.85033295229184
1.4246,-0.851869762694998
1.42475,-0.853410621456188
1.4249,-0.854955542464622
1.42505,-0.856504539668322
1.4252,-0.858057627074427
1.42535,-0.859614818749501
1.4255,-0.861176128819824
1.42565,-0.86274157147172
1.4258,-0.864311160951826
1.42595,-0.865884911567452
1.4261,-0.867462837686831
1.42625,-0.8690449537395
1.4264,-0.870631274216554
1.42655,-0.872221813671007
1.4267,-0.873816586718082
1.42685,-0.875415608035548
1.427,-0.87701889236403
1.42715,-0.878626454507358
1.4273,-0.880238309332857
1.42745,-0.881854471771707
1.4276,-0.883474956819258
1.42775,-0.885099779535362
1.4279,-0.886728955044722
1.42805,-0.888362498537212
1.4282,-0.890000425268219
1.42835,-0.891642750559004
1.4285,-0.893289489796995
1.42865,-0.894940658436201
1.4288,-0.896596271997505
1.42895,-0.898256346069026
1.4291,-0.899920896306499
1.42925,-0.901589938433578
1.4294,-0.903263488242235
1.42955,-0.904941561593104
1.4297,-0.906624174415828
1.42985,-0.908311342709448
1.43,-0.910003082542736
1.43015,-0.911699410054592
1.4303,-0.913400341454394
1.43045,-0.915105893022374
1.4306,-0.916816081110002
1.43075,-0.918530922140336
1.4309,-0.920250432608437
1.43105,-0.921974629081722
1.4312,-0.92370352820035
1.43135,-0.925437146677629
1.4315,-0.927175501300372
1.43165,-0.928918608929315
1.4318,-0.930666486499498
1.43195,-0.932419151020657
1.4321,-0.934176619577635
1.43225,-0.935938909330763
1.4324,-0.937706037516284
1.43255,-0.93947802144674
1.4327,-0.941254878511393
1.43285,-0.943036626176631
1.433,-0.944823281986387
1.43315,-0.946614863562538
1.4333,-0.94841138860534
1.43345,-0.950212874893847
1.4336,-0.952019340286324
1.43375,-0.953830802720695
1.4339,-0.95564728021494
1.43405,-0.957468790867558
1.4342,-0.959295352857989
1.43435,-0.961126984447047
1.4345,-0.962963703977369
1.43465,-0.964805529873845
1.4348,-0.966652480644086
1.43495,-0.968504574878854
1.4351,-0.970361831252517
1.43525,-0.972224268523514
1.4354,-0.974091905534791
1.43555,-0.97596476121429
1.4357,-0.97784285457539
1.43585,-0.979726204717383
1.436,-0.981614830825942
1.43615,-0.983508752173588
1.4363,-0.985407988120182
1.43645,-0.987312558113373
1.4366,-0.989222481689126
1.43675,-0.991137778472158
1.4369,-0.993058468176454
1.43705,-0.994984570605756
1.4372,-0.996916105654045
1.43735,-0.998853093306065
1.4375,-1.00079555363778
1.43765,-1.00274350681693
1.4378,-1.00469697310349
1.43795,-1.00665597285021
1.4381,-1.00862052650315
1.43825,-1.01059065460213
1.4384,-1.0125663777813
1.43855,-1.01454771676968
1.4387,-1.01653469239165
1.43885,-1.01852732556746
1.439,-1.02052563731386
1.43915,-1.02252964874454
1.4393,-1.0245393810707
1.43945,-1.02655485560164
1.4396,-1.02857609374525
1.43975,-1.03060311700859
1.4399,-1.03263594699844
1.44005,-1.03467460542187
1.4402,-1.03671911408679
1.44035,-1.03876949490254
1.4405,-1.04082576988043
1.44065,-1.04288796113433
1.4408,-1.04495609088126
1.44095,-1.04703018144195
1.4411,-1.04911025524145
1.44125,-1.05119633480972
1.4414,-1.05328844278219
1.44155,-1.05538660190041
1.4417,-1.05749083501259
1.44185,-1.05960116507429
1.442,-1.06171761514896
1.44215,-1.06384020840856
1.4423,-1.06596896813425
1.44245,-1.0681039177169
1.4426,-1.07024508065782
1.44275,-1.07239248056936
1.4429,-1.07454614117549
1.44305,-1.07670608631255
1.4432,-1.07887233992977
1.44335,-1.08104492609002
1.4435,-1.08322386897043
1.44365,-1.08540919286301
1.4438,-1.08760092217539
1.44395,-1.08979908143139
1.4441,-1.09200369527181
1.44425,-1.09421478845499
1.4444,-1.09643238585756
1.44455,-1.09865651247511
1.4447,-1.10088719342289
1.44485,-1.10312445393646
