"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682245961319044
1.40015,-0.683369760979921
1.4003,-0.684496273255403
1.40045,-0.685625506709365
1.4006,-0.686757469938807
1.40075,-0.687892171574021
1.4009,-0.689029620278741
1.40105,-0.690169824750301
1.4012,-0.691312793719787
1.40135,-0.692458535952192
1.4015,-0.693607060246591
1.40165,-0.694758375436276
1.4018,-0.695912490388937
1.40195,-0.697069414006802
1.4021,-0.698229155226813
1.40225,-0.699391723020787
1.4024,-0.700557126395579
1.40255,-0.701725374393237
1.4027,-0.702896476091178
1.40285,-0.704070440602345
1.403,-0.705247277075395
1.40315,-0.706426994694826
1.4033,-0.707609602681189
1.40345,-0.708795110291233
1.4036,-0.709983526818072
1.40375,-0.711174861591382
1.4039,-0.712369123977549
1.40405,-0.713566323379853
1.4042,-0.714766469238633
1.40435,-0.715969571031475
1.4045,-0.717175638273384
1.40465,-0.718384680516962
1.4048,-0.719596707352574
1.40495,-0.720811728408546
1.4051,-0.72202975335133
1.40525,-0.723250791885703
1.4054,-0.724474853754926
1.40555,-0.725701948740948
1.4057,-0.726932086664574
1.40585,-0.728165277385666
1.406,-0.729401530803313
1.40615,-0.73064085685603
1.4063,-0.731883265521951
1.40645,-0.733128766818991
1.4066,-0.734377370805084
1.40675,-0.735629087578322
1.4069,-0.736883927277185
1.40705,-0.738141900080715
1.4072,-0.739403016208726
1.40735,-0.740667285921994
1.4075,-0.741934719522432
1.40765,-0.743205327353338
1.4078,-0.744479119799542
1.40795,-0.74575610728764
1.4081,-0.74703630028618
1.40825,-0.748319709305872
1.4084,-0.749606344899786
1.40855,-0.750896217663569
1.4087,-0.752189338235628
1.40885,-0.753485717297365
1.409,-0.754785365573366
1.40915,-0.756088293831616
1.4093,-0.757394512883724
1.40945,-0.758704033585095
1.4096,-0.760016866835199
1.40975,-0.76133302357774
1.4099,-0.762652514800897
1.41005,-0.763975351537518
1.4102,-0.765301544865374
1.41035,-0.766631105907347
1.4105,-0.76796404583166
1.41065,-0.769300375852097
1.4108,-0.770640107228238
1.41095,-0.771983251265673
1.4111,-0.773329819316224
1.41125,-0.774679822778178
1.4114,-0.776033273096529
1.41155,-0.777390181763178
1.4117,-0.778750560317185
1.41185,-0.780114420345004
1.412,-0.781481773480706
1.41215,-0.782852631406208
1.4123,-0.784227005851532
1.41245,-0.785604908595025
1.4126,-0.786986351463606
1.41275,-0.788371346333002
1.4129,-0.789759905127989
1.41305,-0.791152039822641
1.4132,-0.792547762440581
1.41335,-0.793947085055205
1.4135,-0.795350019789952
1.41365,-0.796756578818543
1.4138,-0.798166774365232
1.41395,-0.799580618705058
1.4141,-0.800998124164105
1.41425,-0.802419303119757
1.4144,-0.803844168000933
1.41455,-0.805272731288371
1.4147,-0.806705005514886
1.41485,-0.808141003265614
1.415,-0.809580737178285
1.41515,-0.811024219943489
1.4153,-0.812471464304937
1.41545,-0.813922483059741
1.4156,-0.815377289058653
1.41575,-0.816835895206369
1.4159,-0.818298314461789
1.41605,-0.819764559838281
1.4162,-0.82123464440396
1.41635,-0.822708581281987
1.4165,-0.824186383650815
1.41665,-0.825668064744488
1.4168,-0.827153637852918
1.41695,-0.828643116322172
1.4171,-0.830136513554762
1.41725,-0.831633843009905
1.4174,-0.833135118203853
1.41755,-0.834640352710148
1.4177,-0.836149560159939
1.41785,-0.837662754242258
1.418,-0.839179948704326
1.41815,-0.840701157351854
1.4183,-0.842226394049321
1.41845,-0.843755672720306
1.4186,-0.84528900734776
1.41875,-0.846826411974342
1.4189,-0.848367900702697
1.41905,-0.849913487695786
1.4192,-0.851463187177176
1.41935,-0.853017013431372
1.4195,-0.854574980804121
1.41965,-0.856137103702724
1.4198,-0.857703396596371
1.41995,-0.859273874016436
1.4201,-0.860848550556813
1.42025,-0.862427440874249
1.4204,-0.864010559688647
1.42055,-0.865597921783413
1.4207,-0.867189542005776
1.42085,-0.868785435267118
1.421,-0.870385616543325
1.42115,-0.871990100875094
1.4213,-0.873598903368294
1.42145,-0.875212039194293
1.4216,-0.876829523590314
1.42175,-0.87845137185976
1.4219,-0.880077599372577
1.42205,-0.881708221565595
1.4222,-0.883343253942872
1.42235,-0.884982712076065
1.4225,-0.886626611604765
1.42265,-0.888274968236863
1.4228,-0.889927797748914
1.42295,-0.891585115986487
1.4231,-0.893246938864537
1.42325,-0.894913282367761
1.4234,-0.896584162550987
1.42355,-0.898259595539521
1.4237,-0.899939597529539
1.42385,-0.901624184788438
1.424,-0.903313373655244
1.42415,-0.905007180540963
1.4243,-0.906705621928984
1.42445,-0.908408714375457
1.4246,-0.910116474509667
1.42475,-0.911828919034446
1.4249,-0.913546064726549
1.42505,-0.915267928437055
1.4252,-0.916994527091766
1.42535,-0.918725877691585
1.4255,-0.920461997312951
1.42565,-0.922202903108221
1.4258,-0.923948612306082
1.42595,-0.92569914221196
1.4261,-0.927454510208437
1.42625,-0.929214733755655
1.4264,-0.930979830391743
1.42655,-0.932749817733236
1.4267,-0.934524713475491
1.42685,-0.936304535393117
1.427,-0.938089301340395
1.42715,-0.93987902925173
1.4273,-0.94167373714206
1.42745,-0.943473443107297
1.4276,-0.945278165324782
1.42775,-0.947087922053707
1.4279,-0.948902731635576
1.42805,-0.950722612494634
1.4282,-0.952547583138331
1.42835,-0.954377662157776
1.4285,-0.95621286822818
1.42865,-0.958053220109334
1.4288,-0.959898736646045
1.42895,-0.961749436768632
1.4291,-0.96360533949337
1.42925,-0.965466463922963
1.4294,-0.967332829247032
1.42955,-0.969204454742587
1.4297,-0.971081359774487
1.42985,-0.97296356379596
1.43,-0.974851086349049
1.43015,-0.97674394706514
1.4303,-0.978642165665419
1.43045,-0.980545761961396
1.4306,-0.982454755855391
1.43075,-0.984369167341033
1.4309,-0.986289016503778
1.43105,-0.988214323521401
1.4312,-0.990145108664528
1.43135,-0.992081392297133
1.4315,-0.994023194877073
1.43165,-0.995970536956587
1.4318,-0.997923439182857
1.43195,-0.999881922298507
1.4321,-1.00184600714214
1.43225,-1.0038157146489
1.4324,-1.00579106585097
1.43255,-1.00777208187815
1.4327,-1.00975878395838
1.43285,-1.01175119341832
1.433,-1.01374933168387
1.43315,-1.01575322028075
1.4333,-1.01776288083504
1.43345,-1.01977833507378
1.4336,-1.02179960482552
1.43375,-1.02382671202088
1.4339,-1.02585967869313
1.43405,-1.02789852697881
1.4342,-1.02994327911825
1.43435,-1.0319939574562
1.4345,-1.03405058444244
1.43465,-1.0361131826323
