"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695002929939789
1.40015,-0.696164690170213
1.4003,-0.697329303072133
1.40045,-0.698496777832235
1.4006,-0.699667123673585
1.40075,-0.700840349855794
1.4009,-0.702016465675186
1.40105,-0.703195480464977
1.4012,-0.704377403595455
1.40135,-0.705562244474153
1.4015,-0.706750012546028
1.40165,-0.707940717293637
1.4018,-0.709134368237318
1.40195,-0.710330974935375
1.4021,-0.711530546984254
1.40225,-0.712733094018728
1.4024,-0.713938625712094
1.40255,-0.715147151776324
1.4027,-0.716358681962288
1.40285,-0.717573226059922
1.403,-0.718790793898418
1.40315,-0.720011395346416
1.4033,-0.721235040312196
1.40345,-0.722461738743864
1.4036,-0.723691500629543
1.40375,-0.724924335997579
1.4039,-0.726160254916718
1.40405,-0.727399267496321
1.4042,-0.72864138388654
1.40435,-0.729886614278531
1.4045,-0.731134968904645
1.40465,-0.732386458038644
1.4048,-0.733641091995874
1.40495,-0.734898881133491
1.4051,-0.736159835850655
1.40525,-0.737423966588744
1.4054,-0.738691283831543
1.40555,-0.739961798105459
1.4057,-0.741235519979746
1.40585,-0.742512460066685
1.406,-0.743792629021815
1.40615,-0.745076037544141
1.4063,-0.746362696376342
1.40645,-0.747652616304993
1.4066,-0.748945808160766
1.40675,-0.750242282818673
1.4069,-0.751542051198257
1.40705,-0.752845124263821
1.4072,-0.754151513024663
1.40735,-0.755461228535275
1.4075,-0.756774281895572
1.40765,-0.758090684251138
1.4078,-0.759410446793411
1.40795,-0.760733580759953
1.4081,-0.762060097434654
1.40825,-0.76339000814796
1.4084,-0.764723324277117
1.40855,-0.766060057246394
1.4087,-0.767400218527323
1.40885,-0.768743819638929
1.409,-0.770090872147967
1.40915,-0.771441387669163
1.4093,-0.772795377865451
1.40945,-0.774152854448217
1.4096,-0.775513829177532
1.40975,-0.77687831386241
1.4099,-0.778246320361035
1.41005,-0.779617860581024
1.4102,-0.780992946479664
1.41035,-0.782371590064171
1.4105,-0.783753803391922
1.41065,-0.785139598570738
1.4108,-0.786528987759103
1.41095,-0.787921983166444
1.4111,-0.789318597053376
1.41125,-0.790718841731972
1.4114,-0.792122729565998
1.41155,-0.793530272971208
1.4117,-0.794941484415578
1.41185,-0.796356376419584
1.412,-0.797774961556472
1.41215,-0.799197252452515
1.4123,-0.80062326178728
1.41245,-0.802053002293914
1.4126,-0.803486486759401
1.41275,-0.804923728024855
1.4129,-0.806364738985765
1.41305,-0.807809532592301
1.4132,-0.809258121849582
1.41335,-0.810710519817952
1.4135,-0.812166739613273
1.41365,-0.813626794407196
1.4138,-0.815090697427461
1.41395,-0.816558461958169
1.4141,-0.818030101340088
1.41425,-0.819505628970926
1.4144,-0.820985058305637
1.41455,-0.822468402856707
1.4147,-0.823955676194463
1.41485,-0.825446891947353
1.415,-0.826942063802256
1.41515,-0.828441205504785
1.4153,-0.829944330859584
1.41545,-0.831451453730641
1.4156,-0.832962588041583
1.41575,-0.834477747776006
1.4159,-0.835996946977756
1.41605,-0.837520199751271
1.4162,-0.839047520261874
1.41635,-0.840578922736102
1.4165,-0.842114421462026
1.41665,-0.843654030789553
1.4168,-0.845197765130779
1.41695,-0.846745638960273
1.4171,-0.848297666815448
1.41725,-0.849853863296854
1.4174,-0.851414243068525
1.41755,-0.852978820858312
1.4177,-0.854547611458207
1.41785,-0.856120629724687
1.418,-0.85769789057906
1.41815,-0.859279409007784
1.4183,-0.860865200062831
1.41845,-0.86245527886202
1.4186,-0.864049660589371
1.41875,-0.865648360495447
1.4189,-0.867251393897712
1.41905,-0.868858776180877
1.4192,-0.870470522797263
1.41935,-0.87208664926716
1.4195,-0.873707171179171
1.41965,-0.875332104190604
1.4198,-0.876961464027799
1.41995,-0.878595266486534
1.4201,-0.880233527432355
1.42025,-0.881876262800985
1.4204,-0.883523488598667
1.42055,-0.88517522090257
1.4207,-0.886831475861128
1.42085,-0.888492269694465
1.421,-0.890157618694737
1.42115,-0.891827539226557
1.4213,-0.893502047727356
1.42145,-0.895181160707766
1.4216,-0.896864894752056
1.42175,-0.898553266518474
1.4219,-0.900246292739688
1.42205,-0.901943990223167
1.4222,-0.90364637585157
1.42235,-0.905353466583183
1.4225,-0.90706527945231
1.42265,-0.908781831569682
1.4228,-0.910503140122873
1.42295,-0.912229222376723
1.4231,-0.913960095673738
1.42325,-0.915695777434536
1.4234,-0.917436285158253
1.42355,-0.919181636422978
1.4237,-0.920931848886173
1.42385,-0.922686940285119
1.424,-0.924446928437337
1.42415,-0.926211831241038
1.4243,-0.927981666675552
1.42445,-0.929756452801791
1.4246,-0.931536207762658
1.42475,-0.933320949783541
1.4249,-0.935110697172725
1.42505,-0.936905468321883
1.4252,-0.938705281706504
1.42535,-0.940510155886365
1.4255,-0.942320109506003
1.42565,-0.94413516129517
1.4258,-0.945955330069303
1.42595,-0.947780634730008
1.4261,-0.949611094265525
1.42625,-0.951446727751201
1.4264,-0.953287554349999
1.42655,-0.955133593312949
1.4267,-0.956984863979665
1.42685,-0.958841385778819
1.427,-0.960703178228642
1.42715,-0.962570260937418
1.4273,-0.964442653603991
1.42745,-0.96632037601827
1.4276,-0.968203448061727
1.42775,-0.970091889707922
1.4279,-0.971985721023
1.42805,-0.973884962166231
1.4282,-0.975789633390516
1.42835,-0.977699755042911
1.4285,-0.97961534756516
1.42865,-0.981536431494232
1.4288,-0.983463027462842
1.42895,-0.985395156200004
1.4291,-0.987332838531569
1.42925,-0.989276095380759
1.4294,-0.991224947768741
1.42955,-0.993179416815154
1.4297,-0.995139523738681
1.42985,-0.997105289857613
1.43,-0.999076736590394
1.43015,-1.00105388545621
1.4303,-1.00303675807556
1.43045,-1.00502537617081
1.4306,-1.00701976156678
1.43075,-1.00901993619136
1.4309,-1.01102592207605
1.43105,-1.01303774135658
1.4312,-1.0150554162735
1.43135,-1.01707896917277
1.4315,-1.01910842250637
1.43165,-1.02114379883292
1.4318,-1.02318512081827
1.43195,-1.02523241123611
1.4321,-1.02728569296863
1.43225,-1.0293449890071
1.4324,-1.03141032245253
1.43255,-1.03348171651626
1.4327,-1.03555919452066
1.43285,-1.03764277989972
1.433,-1.03973249619971
1.43315,-1.04182836707983
1.4333,-1.04393041631286
1.43345,-1.04603866778584
1.4336,-1.04815314550071
1.43375,-1.05027387357496
1.4339,-1.05240087624238
1.43405,-1.05453417785362
1.4342,-1.05667380287698
1.43435,-1.05881977589903
1.4345,-1.06097212162534
1.43465,-1.06313086488113
1.4348,-1.06529603061202
1.43495,-1.06746764388469
1.4351,-1.06964572988765
1.43525,-1.07183031393187
1.4354,-1.07402142145159
1.43555,-1.07621907800498
1.4357,-1.07842330927489
1.43585,-1.0806341410696
1.436,-1.08285159932354
1.43615,-1.08507571009803
1.4363,-1.08730649958208
1.43645,-1.08954399409306
1.4366,-1.09178822007754
1.43675,-1.09403920411203
1.4369,-1.09629697290373
1.43705,-1.09856155329132
1.4372,-1.10083297224576
1.43735,-1.10311125687106
1.4375,-1.10539643440509
1.43765,-1.10768853222033
1.4378,-1.10998757782474
1.43795,-1.11229359886255
1.4381,-1.11460662311504
1.43825,-1.1169266785014
1.4384,-1.11925379307955
1.43855,-1.12158799504696
1.4387,-1.12392931274152
1.43885,-1.12627777464233
1.439,-1.12863340937062
1.43915,-1.13099624569056
1.4393,-1.13336631251012
1.43945,-1.13574363888196
1.4396,-1.13812825400433
1.43975,-1.14052018722188
1.4399,-1.14291946802663
1.44005,-1.14532612605879
1.4402,-1.14774019110772
1.44035,-1.15016169311281
1.4405,-1.15259066216438
1.44065,-1.15502712850464
1.4408,-1.15747112252859
1.44095,-1.15992267478494
1.4411,-1.1623818159771
1.44125,-1.16484857696406
1.4414,-1.16732298876142
1.44155,-1.16980508254228
1.4417,-1.17229488963824
1.44185,-1.17479244154041
1.442,-1.17729776990029
1.44215,-1.1798109065309
1.4423,-1.18233188340764
1.44245,-1.18486073266939
1.4426,-1.18739748661947
1.44275,-1.18994217772668
1.4429,-1.19249483862631
1.44305,-1.1950555021212
1.4432,-1.19762420118274
1.44335,-1.20020096895195
1.4435,-1.20278583874054
1.44365,-1.20537884403194
1.4438,-1.2079800184824
1.44395,-1.21058939592207
1.4441,-1.21320701035606
1.44425,-1.21583289596556
1.4444,-1.21846708710896
1.44455,-1.2211096183229
1.4447,-1.22376052432347
1.44485,-1.22641984000725
1.445,-1.22908760045253
1.44515,-1.23176384092039
1.4453,-1.23444859685591
1.44545,-1.2371419038893
1.4456,-1.23984379783702
1.44575,-1.24255431470309
1.4459,-1.24527349068014
1.44605,-1.2480013621507
1.4462,-1.25073796568837
1.44635,-1.25348333805901
1.4465,-1.25623751622203
1.44665,-1.25900053733156
1.4468,-1.26177243873773
1.44695,-1.2645532579879
1.4471,-1.26734303282794
1.44725,-1.27014180120347
1.4474,-1.27294960126118
1.44755,-1.2757664713501
1.4477,-1.27859245002291
1.44785,-1.2814275760372
1.448,-1.28427188835687
1.44815,-1.2871254261534
1.4483,-1.28998822880722
1.44845,-1.29286033590904
1.4486,-1.29574178726121
1.44875,-1.2986326228791
1.4489,-1.3015328829925
1.44905,-1.30444260804697
1.4492,-1.30736183870526
1.44935,-1.31029061584874
1.4495,-1.31322898057878
1.44965,-1.31617697421825
1.4498,-1.31913463831291
1.44995,-1.32210201463287
1.4501,-1.3250791451741
1.45025,-1.32806607215985
1.4504,-1.3310628380422
1.45055,-1.33406948550351
1.4507,-1.33708605745798
1.45085,-1.34011259705314
1.451,-1.34314914767138
1.45115,-1.34619575293155
1.4513,-1.34925245669048
1.45145,-1.35231930304457
1.4516,-1.35539633633133
1.45175,-1.35848360113105
1.4519,-1.36158114226838
1.45205,-1.36468900481393
1.4522,-1.36780723408594
1.45235,-1.37093587565189
1.4525,-1.3740749753302
1.45265,-1.37722457919189
1.4528,-1.38038473356227
1.45295,-1.38355548502262
1.4531,-1.38673688041192
1.45325,-1.3899289668286
1.4534,-1.39313179163224
1.45355,-1.39634540244534
1.4537,-1.39956984715512
1.45385,-1.40280517391524
1.454,-1.40605143114766
1.45415,-1.40930866754442
1.4543,-1.41257693206946
1.45445,-1.41585627396048
1.4546,-1.41914674273078
