"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650769335804381
1.40015,-0.651817697759566
1.4003,-0.652868547703936
1.40045,-0.653921893390725
1.4006,-0.654977742602892
1.40075,-0.656036103153256
1.4009,-0.657096982884636
1.40105,-0.658160389669981
1.4012,-0.659226331412524
1.40135,-0.660294816045906
1.4015,-0.66136585153433
1.40165,-0.662439445872707
1.4018,-0.663515607086773
1.40195,-0.664594343233262
1.4021,-0.665675662400027
1.40225,-0.666759572706208
1.4024,-0.667846082302354
1.40255,-0.668935199370585
1.4027,-0.670026932124733
1.40285,-0.671121288810489
1.403,-0.672218277705564
1.40315,-0.673317907119826
1.4033,-0.674420185395444
1.40345,-0.675525120907063
1.4036,-0.676632722061935
1.40375,-0.677742997300082
1.4039,-0.678855955094447
1.40405,-0.679971603951052
1.4042,-0.681089952409148
1.40435,-0.682211009041368
1.4045,-0.683334782453907
1.40465,-0.684461281286651
1.4048,-0.685590514213354
1.40495,-0.686722489941792
1.4051,-0.687857217213931
1.40525,-0.688994704806066
1.4054,-0.690134961529016
1.40555,-0.691277996228271
1.4057,-0.692423817784152
1.40585,-0.693572435111975
1.406,-0.694723857162245
1.40615,-0.695878092920781
1.4063,-0.697035151408918
1.40645,-0.698195041683657
1.4066,-0.699357772837851
1.40675,-0.700523354000349
1.4069,-0.701691794336209
1.40705,-0.702863103046828
1.4072,-0.704037289370144
1.40735,-0.705214362580805
1.4075,-0.706394331990333
1.40765,-0.70757720694732
1.4078,-0.70876299683759
1.40795,-0.709951711084386
1.4081,-0.711143359148552
1.40825,-0.712337950528696
1.4084,-0.713535494761403
1.40855,-0.714736001421386
1.4087,-0.715939480121695
1.40885,-0.717145940513888
1.409,-0.718355392288218
1.40915,-0.719567845173825
1.4093,-0.72078330893892
1.40945,-0.722001793390986
1.4096,-0.723223308376939
1.40975,-0.724447863783358
1.4099,-0.725675469536649
1.41005,-0.726906135603248
1.4102,-0.728139871989827
1.41035,-0.729376688743463
1.4105,-0.73061659595186
1.41065,-0.731859603743534
1.4108,-0.733105722288023
1.41095,-0.734354961796068
1.4111,-0.735607332519841
1.41125,-0.736862844753131
1.4114,-0.738121508831538
1.41155,-0.739383335132706
1.4117,-0.740648334076507
1.41185,-0.741916516125249
1.412,-0.743187891783913
1.41215,-0.744462471600311
1.4123,-0.745740266165352
1.41245,-0.747021286113217
1.4126,-0.748305542121581
1.41275,-0.749593044911846
1.4129,-0.750883805249325
1.41305,-0.752177833943489
1.4132,-0.75347514184817
1.41335,-0.754775739861778
1.4135,-0.756079638927537
1.41365,-0.757386850033693
1.4138,-0.758697384213742
1.41395,-0.76001125254666
1.4141,-0.761328466157122
1.41425,-0.762649036215739
1.4144,-0.763972973939265
1.41455,-0.765300290590856
1.4147,-0.766630997480296
1.41485,-0.767965105964202
1.415,-0.769302627446294
1.41515,-0.770643573377608
1.4153,-0.771987955256749
1.41545,-0.773335784630114
1.4156,-0.77468707309214
1.41575,-0.776041832285551
1.4159,-0.777400073901593
1.41605,-0.778761809680267
1.4162,-0.780127051410605
1.41635,-0.781495810930889
1.4165,-0.782868100128916
1.41665,-0.784243930942237
1.4168,-0.785623315358422
1.41695,-0.787006265415289
1.4171,-0.788392793201197
1.41725,-0.789782910855261
1.4174,-0.791176630567637
1.41755,-0.79257396457977
1.4177,-0.793974925184654
1.41785,-0.795379524727106
1.418,-0.796787775604017
1.41815,-0.798199690264623
1.4183,-0.799615281210763
1.41845,-0.801034560997161
1.4186,-0.802457542231698
1.41875,-0.803884237575663
1.4189,-0.805314659744061
1.41905,-0.806748821505838
1.4192,-0.808186735684208
1.41935,-0.809628415156908
1.4195,-0.811073872856475
1.41965,-0.812523121770542
1.4198,-0.813976174942108
1.41995,-0.815433045469826
1.4201,-0.8168937465083
1.42025,-0.818358291268359
1.4204,-0.819826693017365
1.42055,-0.82129896507949
1.4207,-0.82277512083601
1.42085,-0.82425517372562
1.421,-0.825739137244705
1.42115,-0.827227024947659
1.4213,-0.828718850447187
1.42145,-0.830214627414589
1.4216,-0.831714369580084
1.42175,-0.833218090733115
1.4219,-0.834725804722644
1.42205,-0.836237525457479
1.4222,-0.837753266906576
1.42235,-0.839273043099361
1.4225,-0.84079686812604
1.42265,-0.842324756137923
1.4228,-0.843856721347749
1.42295,-0.845392778029983
1.4231,-0.84693294052117
1.42325,-0.848477223220257
1.4234,-0.850025640588903
1.42355,-0.851578207151828
1.4237,-0.853134937497139
1.42385,-0.85469584627666
1.424,-0.856260948206276
1.42415,-0.857830258066273
1.4243,-0.859403790701669
1.42445,-0.860981561022567
1.4246,-0.862563584004493
1.42475,-0.864149874688751
1.4249,-0.865740448182766
1.42505,-0.867335319660436
1.4252,-0.868934504362501
1.42535,-0.870538017596866
1.4255,-0.872145874738991
1.42565,-0.873758091232241
1.4258,-0.875374682588243
1.42595,-0.876995664387269
1.4261,-0.878621052278572
1.42625,-0.880250861980795
1.4264,-0.881885109282306
1.42655,-0.883523810041603
1.4267,-0.885166980187675
1.42685,-0.886814635720369
1.427,-0.888466792710812
1.42715,-0.890123467301754
1.4273,-0.891784675707974
1.42745,-0.893450434216672
1.4276,-0.895120759187838
1.42775,-0.896795667054685
1.4279,-0.898475174324007
1.42805,-0.900159297576596
1.4282,-0.901848053467652
1.42835,-0.903541458727167
1.4285,-0.905239530160343
1.42865,-0.906942284648006
1.4288,-0.908649739147013
1.42895,-0.910361910690658
1.4291,-0.912078816389107
1.42925,-0.913800473429803
1.4294,-0.915526899077898
1.42955,-0.917258110676679
1.4297,-0.918994125647985
1.42985,-0.920734961492654
1.43,-0.922480635790942
1.43015,-0.924231166202964
1.4303,-0.925986570469149
1.43045,-0.927746866410663
1.4306,-0.929512071929858
1.43075,-0.931282205010723
1.4309,-0.933057283719339
1.43105,-0.934837326204327
1.4312,-0.936622350697312
1.43135,-0.938412375513369
1.4315,-0.940207419051504
1.43165,-0.942007499795104
1.4318,-0.943812636312423
1.43195,-0.945622847257037
1.4321,-0.947438151368328
1.43225,-0.949258567471971
1.4324,-0.951084114480387
1.43255,-0.952914811393267
1.4327,-0.954750677298026
1.43285,-0.95659173137032
1.433,-0.958437992874517
1.43315,-0.960289481164211
1.4333,-0.962146215682728
1.43345,-0.964008215963599
1.4336,-0.965875501631111
1.43375,-0.967748092400786
1.4339,-0.96962600807991
1.43405,-0.971509268568035
1.4342,-0.973397893857536
1.43435,-0.975291904034093
1.4345,-0.977191319277246
1.43465,-0.979096159860915
1.4348,-0.981006446153946
1.43495,-0.982922198620641
1.4351,-0.984843437821301
1.43525,-0.986770184412786
1.4354,-0.98870245914904
1.43555,-0.990640282881664
1.4357,-0.992583676560474
1.43585,-0.994532661234051
1.436,-0.996487258050315
1.43615,-0.998447488257091
1.4363,-1.00041337320267
1.43645,-1.00238493433641
1.4366,-1.0043621932093
1.43675,-1.00634517147454
1.4369,-1.00833389088815
1.43705,-1.01032837330954
1.4372,-1.01232864070212
1.43735,-1.0143347151339
1.4375,-1.01634661877807
1.43765,-1.01836437391366
1.4378,-1.02038800292611
1.43795,-1.02241752830788
1.4381,-1.02445297265913
1.43825,-1.02649435868828
1.4384,-1.02854170921267
1.43855,-1.03059504715919
1.4387,-1.03265439556493
1.43885,-1.0347197775778
1.439,-1.0367912164572
1.43915,-1.03886873557466
1.4393,-1.0409523584145
1.43945,-1.04304210857448
1.4396,-1.04513800976648
1.43975,-1.04724008581717
1.4399,-1.04934836066868
1.44005,-1.05146285837926
1.4402,-1.05358360312403
1.44035,-1.05571061919556
1.4405,-1.05784393100468
1.44065,-1.0599835630811
1.4408,-1.06212954007416
1.44095,-1.06428188675347
1.4411,-1.06644062800974
1.44125,-1.06860578885537
1.4414,-1.07077739442526
1.44155,-1.07295546997753
1.4417,-1.07514004089418
1.44185,-1.07733113268195
1.442,-1.07952877097296
1.44215,-1.08173298152549
1.4423,-1.08394379022479
1.44245,-1.08616122308373
1.4426,-1.08838530624369
1.44275,-1.09061606597521
1.4429,-1.09285352867889
1.44305,-1.09509772088605
1.4432,-1.0973486692596
1.44335,-1.09960640059482
1.4435,-1.10187094182012
1.44365,-1.10414231999788
1.4438,-1.10642056232528
1.44395,-1.10870569613504
1.4441,-1.11099774889631
1.44425,-1.11329674821549
1.4444,-1.11560272183704
1.44455,-1.11791569764432
1.4447,-1.12023570366047
1.44485,-1.1225627680492
1.445,-1.12489691911572
1.44515,-1.12723818530755
1.4453,-1.12958659521543
1.44545,-1.13194217757415
1.4456,-1.13430496126348
1.44575,-1.13667497530902
1.4459,-1.13905224888314
1.44605,-1.14143681130584
1.4462,-1.14382869204567
1.44635,-1.14622792072068
1.4465,-1.14863452709928
1.44665,-1.15104854110122
1.4468,-1.15346999279852
1.44695,-1.15589891241638
1.4471,-1.15833533033415
1.44725,-1.16077927708631
1.4474,-1.1632307833634
1.44755,-1.16568988001299
1.4477,-1.16815659804069
1.44785,-1.1706309686111
1.448,-1.17311302304882
1.44815,-1.17560279283945
1.4483,-1.17810030963059
1.44845,-1.18060560523285
1.4486,-1.1831187116209
1.44875,-1.18563966093445
1.4489,-1.18816848547935
1.44905,-1.19070521772858
1.4492,-1.19324989032333
1.44935,-1.19580253607405
1.4495,-1.19836318796152
1.44965,-1.20093187913793
1.4498,-1.20350864292799
1.44995,-1.20609351282996
1.4501,-1.20868652251682
1.45025,-1.2112877058373
1.4504,-1.21389709681708
1.45055,-1.21651472965988
1.4507,-1.21914063874858
1.45085,-1.22177485864639
1.451,-1.22441742409796
1.45115,-1.22706837003059
1.4513,-1.22972773155539
1.45145,-1.23239554396841
1.4516,-1.23507184275189
1.45175,-1.23775666357542
1.4519,-1.24045004229713
1.45205,-1.24315201496496
1.4522,-1.24586261781783
1.45235,-1.24858188728689
1.4525,-1.25130985999677
1.45265,-1.25404657276683
1.4528,-1.2567920626124
1.45295,-1.25954636674609
1.4531,-1.26230952257903
1.45325,-1.26508156772217
1.4534,-1.26786253998761
1.45355,-1.27065247738987
1.4537,-1.27345141814725
1.45385,-1.27625940068311
1.454,-1.27907646362726
1.45415,-1.28190264581729
1.4543,-1.28473798629992
1.45445,-1.2875825243324
1.4546,-1.29043629938387
1.45475,-1.29329935113676
1.4549,-1.2961717194882
1.45505,-1.29905344455142
1.4552,-1.3019445666572
1.45535,-1.30484512635531
1.4555,-1.3077551644159
1.45565,-1.31067472183104
1.4558,-1.31360383981615
1.45595,-1.31654255981147
1.4561,-1.31949092348359
1.45625,-1.32244897272695
1.4564,-1.32541674966533
1.45655,-1.3283942966534
1.4567,-1.33138165627827
1.45685,-1.33437887136102
1.457,-1.33738598495831
1.45715,-1.34040304036392
1.4573,-1.34343008111034
1.45745,-1.3464671509704
1.4576,-1.34951429395888
1.45775,-1.35257155433413
1.4579,-1.35563897659972
1.45805,-1.35871660550609
1.4582,-1.36180448605224
1.45835,-1.36490266348739
1.4585,-1.36801118331268
1.45865,-1.37113009128288
1.4588,-1.37425943340813
1.45895,-1.37739925595564
1.4591,-1.38054960545151
1.45925,-1.38371052868242
1.4594,-1.38688207269744
1.45955,-1.39006428480983
1.4597,-1.39325721259886
1.45985,-1.39646090391159
1.46,-1.39967540686476
1.46015,-1.40290076984661
1.4603,-1.40613704151876
1.46045,-1.40938427081806
1.4606,-1.41264250695856
1.46075,-1.41591179943337
1.4609,-1.41919219801658
1.46105,-1.42248375276526
1.4612,-1.42578651402137
1.46135,-1.42910053241374
1.4615,-1.43242585886011
1.46165,-1.4357625445691
1.4618,-1.43911064104224
1.46195,-1.442470200076
1.4621,-1.44584127376392
1.46225,-1.44922391449857
1.4624,-1.45261817497377
1.46255,-1.45602410818661
1.4627,-1.4594417674396
1.46285,-1.46287120634285
1.463,-1.4663124788162
1.46315,-1.46976563909142
1.4633,-1.4732307417144
1.46345,-1.47670784154736
1.4636,-1.48019699377111
1.46375,-1.4836982538873
1.4639,-1.48721167772069
1.46405,-1.49073732142144
1.4642,-1.49427524146743
1.46435,-1.49782549466658
1.4645,-1.50138813815922
