"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650683958484289
1.40015,-0.651727502537452
1.4003,-0.652773506042773
1.40045,-0.65382197659512
1.4006,-0.654872921818168
1.40075,-0.655926349364491
1.4009,-0.656982266915736
1.40105,-0.658040682182718
1.4012,-0.659101602905579
1.40135,-0.660165036853911
1.4015,-0.661230991826889
1.40165,-0.662299475653414
1.4018,-0.663370496192253
1.40195,-0.664444061332151
1.4021,-0.665520178992
1.40225,-0.666598857120958
1.4024,-0.667680103698599
1.40255,-0.668763926735049
1.4027,-0.669850334271113
1.40285,-0.670939334378442
1.403,-0.672030935159658
1.40315,-0.673125144748506
1.4033,-0.674221971309988
1.40345,-0.675321423040513
1.4036,-0.676423508168047
1.40375,-0.677528234952253
1.4039,-0.678635611684634
1.40405,-0.679745646688694
1.4042,-0.680858348320076
1.40435,-0.681973724966711
1.4045,-0.683091785048977
1.40465,-0.684212537019839
1.4048,-0.685335989365009
1.40495,-0.686462150603101
1.4051,-0.687591029285771
1.40525,-0.68872263399788
1.4054,-0.68985697335766
1.40555,-0.690994056016845
1.4057,-0.692133890660849
1.40585,-0.69327648600892
1.406,-0.694421850814287
1.40615,-0.695569993864339
1.4063,-0.696720923980759
1.40645,-0.697874650019722
1.4066,-0.699031180872009
1.40675,-0.700190525463222
1.4069,-0.701352692753903
1.40705,-0.702517691739734
1.4072,-0.703685531451677
1.40735,-0.704856220956158
1.4075,-0.706029769355224
1.40765,-0.707206185786716
1.4078,-0.70838547942444
1.40795,-0.709567659478328
1.4081,-0.710752735194631
1.40825,-0.711940715856063
1.4084,-0.713131610781993
1.40855,-0.714325429328619
1.4087,-0.715522180889134
1.40885,-0.716721874893909
1.409,-0.717924520810666
1.40915,-0.719130128144664
1.4093,-0.72033870643887
1.40945,-0.721550265274137
1.4096,-0.7227648142694
1.40975,-0.723982363081844
1.4099,-0.725202921407087
1.41005,-0.726426498979382
1.4102,-0.727653105571771
1.41035,-0.728882750996315
1.4105,-0.730115445104227
1.41065,-0.731351197786114
1.4108,-0.732590018972132
1.41095,-0.733831918632186
1.4111,-0.735076906776132
1.41125,-0.73632499345395
1.4114,-0.737576188755952
1.41155,-0.738830502812981
1.4117,-0.740087945796588
1.41185,-0.741348527919251
1.412,-0.742612259434561
1.41215,-0.743879150637421
1.4123,-0.745149211864253
1.41245,-0.746422453493192
1.4126,-0.7476988859443
1.41275,-0.748978519679764
1.4129,-0.750261365204089
1.41305,-0.751547433064329
1.4132,-0.752836733850277
1.41335,-0.754129278194682
1.4135,-0.755425076773453
1.41365,-0.75672414030587
1.4138,-0.758026479554807
1.41395,-0.759332105326931
1.4141,-0.760641028472931
1.41425,-0.761953259887724
1.4144,-0.763268810510674
1.41455,-0.764587691325819
1.4147,-0.76590991336208
1.41485,-0.767235487693482
1.415,-0.768564425439394
1.41515,-0.769896737764727
1.4153,-0.771232435880175
1.41545,-0.77257153104245
1.4156,-0.773914034554481
1.41575,-0.775259957765674
1.4159,-0.776609312072121
1.41605,-0.777962108916847
1.4162,-0.779318359790024
1.41635,-0.78067807622923
1.4165,-0.782041269819659
1.41665,-0.783407952194384
1.4168,-0.784778135034575
1.41695,-0.78615183006975
1.4171,-0.787529049078006
1.41725,-0.788909803886282
1.4174,-0.790294106370582
1.41755,-0.791681968456226
1.4177,-0.79307340211811
1.41785,-0.794468419380933
1.418,-0.795867032319469
1.41815,-0.797269253058809
1.4183,-0.798675093774607
1.41845,-0.800084566693339
1.4186,-0.80149768409257
1.41875,-0.802914458301201
1.4189,-0.80433490169972
1.41905,-0.805759026720488
1.4192,-0.807186845847978
1.41935,-0.808618371619043
1.4195,-0.810053616623194
1.41965,-0.81149259350285
1.4198,-0.812935314953624
1.41995,-0.814381793724571
1.4201,-0.81583204261848
1.42025,-0.817286074492143
1.4204,-0.818743902256618
1.42055,-0.820205538877527
1.4207,-0.821670997375307
1.42085,-0.823140290825519
1.421,-0.824613432359105
1.42115,-0.826090435162693
1.4213,-0.827571312478865
1.42145,-0.829056077606443
1.4216,-0.830544743900797
1.42175,-0.832037324774122
1.4219,-0.833533833695725
1.42205,-0.835034284192334
1.4222,-0.836538689848367
1.42235,-0.838047064306268
1.4225,-0.839559421266775
1.42265,-0.841075774489234
1.4228,-0.842596137791896
1.42295,-0.844120525052234
1.4231,-0.845648950207229
1.42325,-0.847181427253701
1.4234,-0.848717970248605
1.42355,-0.850258593309344
1.4237,-0.851803310614094
1.42385,-0.853352136402103
1.424,-0.85490508497402
