"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662427042586235
1.40015,-0.663503496045702
1.4003,-0.664582519659032
1.40045,-0.665664121473156
1.4006,-0.666748309565977
1.40075,-0.66783509204652
1.4009,-0.668924477055049
1.40105,-0.670016472763238
1.4012,-0.6711110873743
1.40135,-0.67220832912315
1.4015,-0.673308206276533
1.40165,-0.674410727133193
1.4018,-0.675515900024005
1.40195,-0.676623733312132
1.4021,-0.677734235393174
1.40225,-0.678847414695319
1.4024,-0.679963279679509
1.40255,-0.681081838839572
1.4027,-0.682203100702382
1.40285,-0.683327073828026
1.403,-0.684453766809947
1.40315,-0.685583188275102
1.4033,-0.686715346884126
1.40345,-0.687850251331493
1.4036,-0.688987910345653
1.40375,-0.690128332689222
1.4039,-0.691271527159122
1.40405,-0.692417502586756
1.4042,-0.693566267838161
1.40435,-0.694717831814171
1.4045,-0.695872203450594
1.40465,-0.697029391718368
1.4048,-0.698189405623719
1.40495,-0.69935225420836
1.4051,-0.700517946549619
1.40525,-0.701686491760633
1.4054,-0.702857898990511
1.40555,-0.704032177424515
1.4057,-0.705209336284212
1.40585,-0.706389384827664
1.406,-0.707572332349593
1.40615,-0.70875818818157
1.4063,-0.709946961692173
1.40645,-0.71113866228717
1.4066,-0.712333299409704
1.40675,-0.713530882540463
1.4069,-0.714731421197868
1.40705,-0.715934924938242
1.4072,-0.717141403356017
1.40735,-0.718350866083877
1.4075,-0.719563322792985
1.40765,-0.720778783193135
1.4078,-0.721997257032958
1.40795,-0.723218754100107
1.4081,-0.72444328422143
1.40825,-0.725670857263176
1.4084,-0.726901483131189
1.40855,-0.728135171771074
1.4087,-0.729371933168417
1.40885,-0.730611777348971
1.409,-0.731854714378835
1.40915,-0.733100754364674
1.4093,-0.734349907453899
1.40945,-0.735602183834883
1.4096,-0.736857593737132
1.40975,-0.738116147431511
1.4099,-0.739377855230437
1.41005,-0.740642727488077
1.4102,-0.741910774600569
1.41035,-0.743182007006194
1.4105,-0.744456435185625
1.41065,-0.745734069662096
1.4108,-0.747014921001638
1.41095,-0.74829899981327
1.4111,-0.749586316749227
1.41125,-0.750876882505163
1.4114,-0.75217070782035
1.41155,-0.753467803477932
1.4117,-0.754768180305103
1.41185,-0.756071849173341
1.412,-0.757378820998623
1.41215,-0.758689106741652
1.4123,-0.760002717408066
1.41245,-0.761319664048673
1.4126,-0.762639957759661
1.41275,-0.763963609682839
1.4129,-0.765290631005848
1.41305,-0.766621032962402
1.4132,-0.767954826832505
1.41335,-0.769292023942687
1.4135,-0.77063263566625
1.41365,-0.771976673423464
1.4138,-0.773324148681842
1.41395,-0.77467507295635
1.4141,-0.776029457809654
1.41425,-0.777387314852362
1.4144,-0.778748655743255
1.41455,-0.780113492189531
1.4147,-0.781481835947051
1.41485,-0.782853698820583
1.415,-0.784229092664052
1.41515,-0.785608029380765
1.4153,-0.786990520923695
1.41545,-0.788376579295706
1.4156,-0.789766216549807
1.41575,-0.791159444789416
1.4159,-0.792556276168603
1.41605,-0.793956722892356
1.4162,-0.795360797216831
1.41635,-0.796768511449614
1.4165,-0.798179877949985
1.41665,-0.799594909129181
1.4168,-0.801013617450641
1.41695,-0.802436015430306
1.4171,-0.803862115636854
1.41725,-0.805291930691989
1.4174,-0.806725473270704
1.41755,-0.808162756101544
1.4177,-0.809603791966903
1.41785,-0.811048593703269
1.418,-0.812497174201534
1.41815,-0.813949546407245
1.4183,-0.815405723320889
1.41845,-0.816865717998196
1.4186,-0.818329543550399
1.41875,-0.81979721314453
1.4189,-0.821268740003698
1.41905,-0.822744137407396
1.4192,-0.824223418691773
1.41935,-0.825706597249937
1.4195,-0.827193686532243
1.41965,-0.828684700046594
1.4198,-0.830179651358741
1.41995,-0.831678554092566
1.4201,-0.833181421930409
1.42025,-0.834688268613358
1.4204,-0.836199107941545
1.42055,-0.837713953774469
1.4207,-0.839232820031293
1.42085,-0.840755720691168
1.421,-0.842282669793533
1.42115,-0.843813681438431
1.4213,-0.845348769786846
1.42145,-0.846887949060976
1.4216,-0.848431233544606
1.42175,-0.849978637583401
1.4219,-0.851530175585227
1.42205,-0.853085862020505
1.4222,-0.854645711422499
1.42235,-0.856209738387687
1.4225,-0.857777957576063
1.42265,-0.859350383711495
1.4228,-0.86092703158205
1.42295,-0.862507916040323
1.4231,-0.864093052003791
1.42325,-0.865682454455168
1.4234,-0.867276138442722
1.42355,-0.868874119080646
1.4237,-0.870476411549394
1.42385,-0.872083031096031
1.424,-0.873693993034608
1.42415,-0.875309312746487
1.4243,-0.876929005680732
1.42445,-0.878553087354442
1.4246,-0.880181573353131
1.42475,-0.881814479331087
1.4249,-0.883451821011742
1.42505,-0.885093614188039
1.4252,-0.886739874722803
1.42535,-0.888390618549128
1.4255,-0.890045861670737
1.42565,-0.891705620162369
1.4258,-0.893369910170163
1.42595,-0.895038747912042
1.4261,-0.896712149678096
1.42625,-0.898390131830976
1.4264,-0.900072710806276
1.42655,-0.901759903112943
1.4267,-0.903451725333658
1.42685,-0.905148194125243
1.427,-0.906849326219062
1.42715,-0.908555138421426
1.4273,-0.910265647614002
1.42745,-0.911980870754215
1.4276,-0.913700824875664
1.42775,-0.915425527088544
1.4279,-0.917154994580054
1.42805,-0.918889244614817
1.4282,-0.920628294535311
1.42835,-0.922372161762286
1.4285,-0.924120863795204
1.42865,-0.92587441821266
1.4288,-0.92763284267281
1.42895,-0.929396154913828
1.4291,-0.931164372754335
1.42925,-0.932937514093829
1.4294,-0.934715596913154
1.42955,-0.936498639274934
1.4297,-0.938286659324027
1.42985,-0.940079675287978
1.43,-0.941877705477474
1.43015,-0.943680768286817
1.4303,-0.945488882194371
1.43045,-0.947302065763038
1.4306,-0.949120337640724
1.43075,-0.950943716560809
1.4309,-0.952772221342629
1.43105,-0.954605870891949
1.4312,-0.95644468420145
1.43135,-0.958288680351212
1.4315,-0.960137878509191
1.43165,-0.961992297931729
1.4318,-0.963851957964044
1.43195,-0.965716878040715
1.4321,-0.967587077686197
1.43225,-0.969462576515318
1.4324,-0.971343394233797
1.43255,-0.973229550638741
1.4327,-0.975121065619171
1.43285,-0.977017959156536
1.433,-0.978920251325235
1.43315,-0.98082796229314
1.4333,-0.982741112322127
1.43345,-0.984659721768614
1.4336,-0.986583811084086
1.43375,-0.988513400815641
1.4339,-0.990448511606526
1.43405,-0.9923891641967
1.4342,-0.994335379423358
1.43435,-0.996287178221517
1.4345,-0.99824458162455
1.43465,-1.00020761076475
1.4348,-1.0021762868739
1.43495,-1.00415063128386
1.4351,-1.0061306654271
1.43525,-1.00811641083732
1.4354,-1.01010788914999
1.43555,-1.01210512210298
1.4357,-1.0141081315371
1.43585,-1.01611693939672
1.436,-1.01813156773038
1.43615,-1.02015203869138
1.4363,-1.02217837453835
1.43645,-1.0242105976359
1.4366,-1.02624873045525
1.43675,-1.0282927955748
1.4369,-1.03034281568076
1.43705,-1.0323988135678
1.4372,-1.03446081213969
1.43735,-1.03652883440989
1.4375,-1.03860290350221
1.43765,-1.04068304265147
1.4378,-1.04276927520414
1.43795,-1.04486162461897
1.4381,-1.04696011446767
1.43825,-1.0490647684356
1.4384,-1.05117561032234
1.43855,-1.05329266404249
1.4387,-1.05541595362622
1.43885,-1.05754550322006
1.439,-1.05968133708751
1.43915,-1.06182347960976
1.4393,-1.06397195528637
1.43945,-1.066126788736
1.4396,-1.06828800469707
1.43975,-1.07045562802852
1.4399,-1.07262968371048
1.44005,-1.07481019684501
1.4402,-1.07699719265681
1.44035,-1.07919069649399
1.4405,-1.08139073382875
1.44065,-1.08359733025816
1.4408,-1.0858105115049
1.44095,-1.08803030341798
1.4411,-1.09025673197352
1.44125,-1.09248982327553
1.4414,-1.09472960355663
1.44155,-1.09697609917887
1.4417,-1.09922933663448
1.44185,-1.10148934254664
1.442,-1.10375614367031
1.44215,-1.106029766893
1.4423,-1.10831023923555
1.44245,-1.11059758785298
1.4426,-1.11289184003528
1.44275,-1.1151930232082
1.4429,-1.11750116493413
1.44305,-1.11981629291289
1.4432,-1.12213843498256
1.44335,-1.12446761912035
1.4435,-1.12680387344343
1.44365,-1.1291472262098
1.4438,-1.1314977058191
1.44395,-1.13385534081354
1.4441,-1.13622015987874
1.44425,-1.13859219184461
1.4444,-1.14097146568624
1.44455,-1.14335801052478
1.4447,-1.14575185562835
1.44485,-1.14815303041294
1.445,-1.15056156444334
1.44515,-1.15297748743402
1.4453,-1.15540082925006
1.44545,-1.15783161990813
1.4456,-1.16026988957737
1.44575,-1.16271566858037
1.4459,-1.1651689873941
1.44605,-1.16762987665088
1.4462,-1.17009836713935
1.44635,-1.17257448980544
1.4465,-1.17505827575333
1.44665,-1.17754975624648
1.4468,-1.18004896270859
1.44695,-1.18255592672462
1.4471,-1.18507068004176
1.44725,-1.18759325457053
1.4474,-1.19012368238572
1.44755,-1.19266199572746
1.4477,-1.19520822700228
1.44785,-1.19776240878411
1.448,-1.20032457381537
1.44815,-1.20289475500801
1.4483,-1.20547298544464
1.44845,-1.20805929837952
1.4486,-1.21065372723971
1.44875,-1.21325630562616
1.4489,-1.21586706731478
1.44905,-1.2184860462576
1.4492,-1.22111327658386
1.44935,-1.22374879260116
1.4495,-1.22639262879654
1.44965,-1.22904481983774
1.4498,-1.23170540057423
1.44995,-1.23437440603846
1.4501,-1.237051871447
1.45025,-1.23973783220172
1.4504,-1.24243232389101
1.45055,-1.24513538229092
1.4507,-1.24784704336644
1.45085,-1.25056734327267
1.451,-1.25329631835608
1.45115,-1.2560340051557
1.4513,-1.25878044040444
1.45145,-1.26153566103026
1.4516,-1.26429970415751
1.45175,-1.26707260710816
1.4519,-1.26985440740313
1.45205,-1.27264514276351
1.4522,-1.27544485111196
1.45235,-1.27825357057395
1.4525,-1.28107133947913
1.45265,-1.28389819636264
1.4528,-1.28673417996646
1.45295,-1.28957932924081
1.4531,-1.29243368334545
1.45325,-1.29529728165111
1.4534,-1.29817016374083
1.45355,-1.30105236941144
1.4537,-1.30394393867488
1.45385,-1.30684491175968
1.454,-1.30975532911238
1.45415,-1.31267523139895
1.4543,-1.31560465950631
1.45445,-1.3185436545437
1.4546,-1.32149225784427
1.45475,-1.32445051096647
1.4549,-1.32741845569561
1.45505,-1.33039613404537
1.4552,-1.33338358825932
1.45535,-1.33638086081244
1.4555,-1.3393879944127
1.45565,-1.34240503200261
1.4558,-1.34543201676077
1.45595,-1.34846899210353
1.4561,-1.3515160016865
1.45625,-1.35457308940623
1.4564,-1.35764029940182
1.45655,-1.36071767605653
1.4567,-1.36380526399948
1.45685,-1.36690310810728
1.457,-1.37001125350572
1.45715,-1.37312974557149
1.4573,-1.37625862993381
1.45745,-1.37939795247626
1.4576,-1.38254775933842
1.45775,-1.38570809691765
1.4579,-1.38887901187089
1.45805,-1.39206055111638
1.4582,-1.39525276183547
1.45835,-1.39845569147445
1.4585,-1.40166938774634
1.45865,-1.40489389863274
1.4588,-1.40812927238566
1.45895,-1.41137555752943
1.4591,-1.41463280286254
1.45925,-1.41790105745956
1.4594,-1.42118037067302
1.45955,-1.42447079213538
1.4597,-1.42777237176093
1.45985,-1.4310851597478
1.46,-1.43440920657989
1.46015,-1.43774456302889
1.4603,-1.44109128015625
1.46045,-1.44444940931526
1.4606,-1.44781900215306
1.46075,-1.4512001106127
1.4609,-1.45459278693522
1.46105,-1.45799708366173
1.4612,-1.46141305363555
1.46135,-1.46484075000431
1.4615,-1.4682802262221
1.46165,-1.47173153605166
1.4618,-1.47519473356654
1.46195,-1.47866987315326
1.4621,-1.48215700951364
1.46225,-1.48565619766691
1.4624,-1.48916749295207
1.46255,-1.49269095103008
1.4627,-1.49622662788621
1.46285,-1.49977457983236
1.463,-1.50333486350934
1.46315,-1.50690753588927
1.4633,-1.51049265427793
1.46345,-1.51409027631718
1.4636,-1.51770045998733
1.46375,-1.52132326360962
1.4639,-1.52495874584863
1.46405,-1.52860696571481
1.4642,-1.53226798256692
1.46435,-1.53594185611459
1.4645,-1.53962864642084
1.46465,-1.54332841390465
1.4648,-1.54704121934354
1.46495,-1.55076712387616
1.4651,-1.55450618900496
1.46525,-1.5582584765988
1.4654,-1.56202404889564
1.46555,-1.56580296850525
1.4657,-1.56959529841189
1.46585,-1.57340110197711
1.466,-1.57722044294246
1.46615,-1.58105338543234
1.4663,-1.58489999395676
1.46645,-1.58876033341422
1.4666,-1.59263446909455
1.46675,-1.59652246668182
1.4669,-1.60042439225725
1.46705,-1.60434031230215
1.4672,-1.60827029370088
1.46735,-1.61221440374382
1.4675,-1.61617271013047
1.46765,-1.62014528097241
1.4678,-1.6241321847964
1.46795,-1.62813349054751
1.4681,-1.63214926759219
1.46825,-1.63617958572148
1.4684,-1.64022451515416
1.46855,-1.64428412653997
1.4687,-1.64835849096284
1.46885,-1.65244767994417
1.469,-1.65655176544612
1.46915,-1.66067081987495
1.4693,-1.66480491608436
1.46945,-1.66895412737886
1.4696,-1.67311852751725
1.46975,-1.67729819071597
1.4699,-1.68149319165268
1.47005,-1.68570360546969
1.4702,-1.68992950777753
1.47035,-1.69417097465855
1.4705,-1.69842808267045
1.47065,-1.70270090885
1.4708,-1.70698953071667
1.47095,-1.71129402627632
1.4711,-1.71561447402497
1.47125,-1.71995095295253
1.4714,-1.72430354254665
1.47155,-1.72867232279651
1.4717,-1.73305737419674
1.47185,-1.73745877775131
1.472,-1.74187661497744
1.47215,-1.74631096790967
1.4723,-1.75076191910376
1.47245,-1.75522955164085
1.4726,-1.75971394913148
1.47275,-1.76421519571977
1.4729,-1.76873337608752
1.47305,-1.77326857545849
1.4732,-1.77782087960261
1.47335,-1.78239037484024
1.4735,-1.78697714804653
1.47365,-1.79158128665575
1.4738,-1.79620287866573
1.47395,-1.80084201264227
1.4741,-1.80549877772363
1.47425,-1.81017326362507
1.4744,-1.81486556064343
1.47455,-1.81957575966167
1.4747,-1.82430395215363
1.47485,-1.82905023018864
1.475,-1.83381468643632
1.47515,-1.83859741417129
1.4753,-1.8433985072781
1.47545,-1.84821806025603
1.4756,-1.85305616822403
1.47575,-1.85791292692574
1.4759,-1.86278843273439
