"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677375464322143
1.40015,-0.678490851648619
1.4003,-0.679608939041035
1.40045,-0.680729735078256
1.4006,-0.681853248372682
1.40075,-0.682979487570415
1.4009,-0.684108461351404
1.40105,-0.685240178429617
1.4012,-0.686374647553189
1.40135,-0.6875118775046
1.4015,-0.68865187710083
1.40165,-0.689794655193506
1.4018,-0.6909402206691
1.40195,-0.692088582449058
1.4021,-0.693239749489996
1.40225,-0.694393730783838
1.4024,-0.695550535358016
1.40255,-0.696710172275616
1.4027,-0.697872650635541
1.40285,-0.699037979572715
1.403,-0.700206168258218
1.40315,-0.701377225899486
1.4033,-0.702551161740463
1.40345,-0.703727985061791
1.4036,-0.704907705180979
1.40375,-0.706090331452572
1.4039,-0.707275873268353
1.40405,-0.708464340057496
1.4042,-0.709655741286747
1.40435,-0.710850086460625
1.4045,-0.712047385121583
1.40465,-0.713247646850195
1.4048,-0.714450881265352
1.40495,-0.715657098024434
1.4051,-0.716866306823489
1.40525,-0.718078517397445
1.4054,-0.719293739520264
1.40555,-0.72051198300516
1.4057,-0.721733257704782
1.40585,-0.72295757351139
1.406,-0.724184940357057
1.40615,-0.725415368213874
1.4063,-0.726648867094119
1.40645,-0.727885447050482
1.4066,-0.729125118176224
1.40675,-0.730367890605415
1.4069,-0.73161377451311
1.40705,-0.732862780115542
1.4072,-0.73411491767035
1.40735,-0.735370197476751
1.4075,-0.73662862987576
1.40765,-0.737890225250395
1.4078,-0.739154994025885
1.40795,-0.74042294666985
1.4081,-0.741694093692563
1.40825,-0.742968445647086
1.4084,-0.744246013129548
1.40855,-0.74552680677933
1.4087,-0.746810837279265
1.40885,-0.748098115355867
1.409,-0.749388651779546
1.40915,-0.75068245736482
1.4093,-0.751979542970538
1.40945,-0.753279919500097
1.4096,-0.754583597901656
1.40975,-0.755890589168363
1.4099,-0.757200904338583
1.41005,-0.758514554496117
1.4102,-0.759831550770428
1.41035,-0.761151904336863
1.4105,-0.762475626416885
1.41065,-0.763802728278316
1.4108,-0.765133221235537
1.41095,-0.766467116649755
1.4111,-0.767804425929211
1.41125,-0.769145160529433
1.4114,-0.770489331953447
1.41155,-0.771836951752047
1.4117,-0.773188031524015
1.41185,-0.774542582916359
1.412,-0.775900617624575
1.41215,-0.777262147392855
1.4123,-0.778627184014372
1.41245,-0.779995739331501
1.4126,-0.781367825236074
1.41275,-0.782743453669627
1.4129,-0.784122636623652
1.41305,-0.78550538613985
1.4132,-0.786891714310392
1.41335,-0.788281633278153
1.4135,-0.789675155236991
1.41365,-0.791072292431996
1.4138,-0.792473057159747
1.41395,-0.79387746176858
1.4141,-0.795285518658845
1.41425,-0.796697240283176
1.4144,-0.798112639146744
1.41455,-0.79953172780755
1.4147,-0.800954518876672
1.41485,-0.80238102501854
1.415,-0.803811258951218
1.41515,-0.805245233446665
1.4153,-0.80668296133102
1.41545,-0.808124455484873
1.4156,-0.80956972884356
1.41575,-0.811018794397425
1.4159,-0.8124716651921
1.41605,-0.813928354328817
1.4162,-0.815388874964657
1.41635,-0.816853240312872
1.4165,-0.818321463643149
1.41665,-0.819793558281917
1.4168,-0.821269537612632
1.41695,-0.822749415076065
1.4171,-0.824233204170621
1.41725,-0.825720918452621
1.4174,-0.827212571536597
1.41755,-0.828708177095609
1.4177,-0.830207748861541
1.41785,-0.8317113006254
1.418,-0.833218846237643
1.41815,-0.83473039960847
1.4183,-0.836245974708133
1.41845,-0.837765585567267
1.4186,-0.839289246277188
1.41875,-0.840816970990213
1.4189,-0.842348773920001
1.41905,-0.843884669341828
1.4192,-0.84542467159296
1.41935,-0.846968795072954
1.4195,-0.848517054243975
1.41965,-0.850069463631143
1.4198,-0.851626037822868
1.41995,-0.853186791471157
1.4201,-0.854751739291984
1.42025,-0.856320896065589
1.4204,-0.857894276636855
1.42055,-0.859471895915625
1.4207,-0.861053768877051
1.42085,-0.862639910561946
1.421,-0.864230336077125
1.42115,-0.865825060595764
1.4213,-0.867424099357741
1.42145,-0.86902746766999
1.4216,-0.870635180906878
1.42175,-0.872247254510537
1.4219,-0.873863703991251
1.42205,-0.875484544927795
1.4222,-0.877109792967818
1.42235,-0.878739463828203
1.4225,-0.880373573295443
1.42265,-0.88201213722601
1.4228,-0.883655171546738
1.42295,-0.88530269225518
1.4231,-0.886954715420018
1.42325,-0.888611257181411
1.4234,-0.890272333751413
1.42355,-0.891937961414341
1.4237,-0.893608156527172
1.42385,-0.895282935519918
1.424,-0.896962314896055
1.42415,-0.898646311232883
1.4243,-0.900334941181958
1.42445,-0.902028221469471
1.4246,-0.903726168896655
1.42475,-0.905428800340206
1.4249,-0.907136132752692
1.42505,-0.908848183162943
1.4252,-0.910564968676501
1.42535,-0.912286506476
1.4255,-0.914012813821621
1.42565,-0.915743908051498
1.4258,-0.917479806582141
1.42595,-0.919220526908877
1.4261,-0.920966086606274
1.42625,-0.922716503328574
1.4264,-0.92447179481014
1.42655,-0.926231978865885
1.4267,-0.927997073391717
1.42685,-0.929767096364991
1.427,-0.931542065844952
1.42715,-0.933321999973192
1.4273,-0.935106916974097
1.42745,-0.936896835155316
1.4276,-0.938691772908208
1.42775,-0.940491748708306
1.4279,-0.942296781115803
1.42805,-0.944106888776005
1.4282,-0.945922090419807
1.42835,-0.947742404864163
1.4285,-0.949567851012572
1.42865,-0.951398447855564
1.4288,-0.953234214471183
1.42895,-0.955075170025466
1.4291,-0.956921333772948
1.42925,-0.958772725057139
1.4294,-0.960629363311049
1.42955,-0.962491268057662
1.4297,-0.964358458910465
1.42985,-0.966230955573936
1.43,-0.968108777844062
1.43015,-0.969991945608862
1.4303,-0.971880478848904
1.43045,-0.97377439763781
1.4306,-0.975673722142804
1.43075,-0.977578472625225
1.4309,-0.979488669441065
1.43105,-0.981404333041512
1.4312,-0.983325483973475
1.43135,-0.985252142880134
1.4315,-0.987184330501493
1.43165,-0.98912206767492
1.4318,-0.991065375335712
1.43195,-0.99301427451764
1.4321,-0.994968786353524
1.43225,-0.996928932075788
1.4324,-0.998894733017028
1.43255,-1.00086621061061
1.4327,-1.00284338639119
1.43285,-1.00482628199538
1.433,-1.00681491916226
1.43315,-1.00880931973398
1.4333,-1.01080950565638
1.43345,-1.01281549897957
1.4336,-1.01482732185854
1.43375,-1.01684499655374
1.4339,-1.01886854543172
1.43405,-1.02089799096572
1.4342,-1.0229333557363
1.43435,-1.02497466243198
1.4345,-1.0270219338498
1.43465,-1.02907519289605
1.4348,-1.0311344625868
1.43495,-1.03319976604861
1.4351,-1.03527112651916
1.43525,-1.03734856734788
1.4354,-1.03943211199661
1.43555,-1.04152178404026
1.4357,-1.04361760716748
1.43585,-1.0457196051813
1.436,-1.04782780199984
1.43615,-1.04994222165693
1.4363,-1.05206288830283
1.43645,-1.05418982620493
1.4366,-1.05632305974839
1.43675,-1.05846261343687
1.4369,-1.06060851189321
1.43705,-1.06276077986015
1.4372,-1.06491944220103
1.43735,-1.06708452390049
1.4375,-1.06925605006523
1.43765,-1.07143404592468
1.4378,-1.07361853683177
1.43795,-1.07580954826364
1.4381,-1.07800710582241
1.43825,-1.08021123523587
1.4384,-1.0824219623583
1.43855,-1.08463931317115
1.4387,-1.08686331378385
1.43885,-1.08909399043458
1.439,-1.091331369491
1.43915,-1.09357547745107
1.4393,-1.09582634094379
1.43945,-1.09808398673004
1.4396,-1.1003484417033
1.43975,-1.10261973289054
1.4399,-1.10489788745293
1.44005,-1.10718293268673
1.4402,-1.10947489602406
1.44035,-1.11177380503373
1.4405,-1.11407968742207
1.44065,-1.11639257103378
1.4408,-1.11871248385273
1.44095,-1.12103945400285
1.4411,-1.12337350974895
1.44125,-1.12571467949759
1.4414,-1.12806299179797
1.44155,-1.13041847534274
1.4417,-1.13278115896891
1.44185,-1.13515107165876
1.442,-1.13752824254068
1.44215,-1.13991270089009
1.4423,-1.14230447613037
1.44245,-1.14470359783369
1.4426,-1.14711009572201
1.44275,-1.14952399966796
1.4429,-1.15194533969575
1.44305,-1.15437414598218
1.4432,-1.15681044885748
1.44335,-1.15925427880635
1.4435,-1.16170566646887
1.44365,-1.16416464264145
1.4438,-1.16663123827785
1.44395,-1.16910548449012
1.4441,-1.17158741254959
1.44425,-1.17407705388786
1.4444,-1.17657444009782
1.44455,-1.17907960293464
1.4447,-1.18159257431678
1.44485,-1.18411338632699
1.445,-1.18664207121343
1.44515,-1.18917866139059
1.4453,-1.19172318944039
1.44545,-1.19427568811327
1.4456,-1.19683619032915
1.44575,-1.19940472917861
1.4459,-1.20198133792388
1.44605,-1.20456604999996
1.4462,-1.20715889901574
1.44635,-1.20975991875503
1.4465,-1.21236914317771
1.44665,-1.21498660642087
1.4468,-1.21761234279989
1.44695,-1.2202463868096
1.4471,-1.2228887731254
1.44725,-1.22553953660444
1.4474,-1.22819871228676
1.44755,-1.23086633539646
1.4477,-1.2335424413429
1.44785,-1.23622706572182
1.448,-1.23892024431662
1.44815,-1.2416220130995
1.4483,-1.24433240823273
1.44845,-1.24705146606979
1.4486,-1.2497792231567
1.44875,-1.25251571623316
1.4489,-1.25526098223391
1.44905,-1.2580150582899
1.4492,-1.26077798172958
1.44935,-1.26354979008021
1.4495,-1.26633052106913
1.44965,-1.26912021262506
1.4498,-1.27191890287939
1.44995,-1.27472663016755
1.4501,-1.27754343303028
1.45025,-1.280369350215
1.4504,-1.28320442067716
1.45055,-1.2860486835816
1.4507,-1.28890217830392
1.45085,-1.29176494443185
1.451,-1.29463702176665
1.45115,-1.29751845032452
1.4513,-1.300409270338
1.45145,-1.30330952225742
1.4516,-1.30621924675231
1.45175,-1.30913848471283
1.4519,-1.31206727725131
1.45205,-1.31500566570361
1.4522,-1.31795369163069
1.45235,-1.32091139682005
1.4525,-1.32387882328728
1.45265,-1.32685601327751
1.4528,-1.32984300926701
1.45295,-1.33283985396469
1.4531,-1.33584659031367
1.45325,-1.33886326149284
1.4534,-1.34188991091841
1.45355,-1.34492658224555
1.4537,-1.34797331936996
1.45385,-1.35103016642949
1.454,-1.35409716780578
1.45415,-1.35717436812588
1.4543,-1.36026181226392
1.45445,-1.36335954534278
1.4546,-1.36646761273576
1.45475,-1.36958606006826
1.4549,-1.37271493321954
1.45505,-1.37585427832437
1.4552,-1.37900414177484
1.45535,-1.38216457022204
1.4555,-1.38533561057787
1.45565,-1.38851731001679
1.4558,-1.39170971597763
1.45595,-1.39491287616539
1.4561,-1.39812683855305
1.45625,-1.40135165138343
1.4564,-1.40458736317102
1.45655,-1.40783402270383
1.4567,-1.41109167904532
1.45685,-1.41436038153625
1.457,-1.41764017979662
1.45715,-1.42093112372757
1.4573,-1.42423326351335
1.45745,-1.42754664962324
1.4576,-1.43087133281358
1.45775,-1.43420736412971
1.4579,-1.43755479490801
1.45805,-1.4409136767779
1.4582,-1.44428406166389
1.45835,-1.44766600178764
1.4585,-1.45105954967002
1.45865,-1.45446475813323
1.4588,-1.45788168030287
1.45895,-1.4613103696101
1.4591,-1.46475087979375
1.45925,-1.4682032649025
1.4594,-1.47166757929708
1.45955,-1.47514387765241
1.4597,-1.47863221495987
1.45985,-1.48213264652951
1.46,-1.48564522799228
1.46015,-1.48917001530236
1.4603,-1.4927070647394
1.46045,-1.49625643291084
1.4606,-1.49981817675424
1.46075,-1.50339235353964
1.4609,-1.50697902087191
1.46105,-1.51057823669316
1.4612,-1.51419005928511
1.46135,-1.51781454727156
1.4615,-1.52145175962081
1.46165,-1.52510175564815
1.4618,-1.52876459501834
1.46195,-1.53244033774809
1.4621,-1.53612904420867
1.46225,-1.53983077512837
1.4624,-1.54354559159517
1.46255,-1.54727355505926
1.4627,-1.55101472733569
1.46285,-1.55476917060703
1.463,-1.558536947426
1.46315,-1.56231812071819
1.4633,-1.56611275378474
1.46345,-1.5699209103051
1.4636,-1.57374265433977
1.46375,-1.5775780503331
1.4639,-1.58142716311607
1.46405,-1.58529005790915
1.4642,-1.5891668003251
1.46435,-1.59305745637191
1.4645,-1.59696209245567
1.46465,-1.60088077538352
1.4648,-1.60481357236657
1.46495,-1.6087605510229
1.4651,-1.61272177938056
1.46525,-1.61669732588062
1.4654,-1.62068725938021
1.46555,-1.62469164915558
1.4657,-1.62871056490528
1.46585,-1.63274407675321
1.466,-1.63679225525188
1.46615,-1.64085517138552
1.4663,-1.64493289657336
1.46645,-1.64902550267285
1.4666,-1.65313306198294
1.46675,-1.65725564724742
1.4669,-1.6613933316582
1.46705,-1.66554618885875
1.4672,-1.66971429294741
1.46735,-1.67389771848089
1.4675,-1.67809654047768
1.46765,-1.68231083442158
1.4678,-1.68654067626516
1.46795,-1.69078614243338
1.4681,-1.69504730982711
1.46825,-1.69932425582676
1.4684,-1.70361705829596
1.46855,-1.70792579558518
1.4687,-1.71225054653551
1.46885,-1.71659139048233
1.469,-1.72094840725913
1.46915,-1.72532167720134
1.4693,-1.72971128115013
1.46945,-1.73411730045631
1.4696,-1.73853981698428
1.46975,-1.7429789131159
1.4699,-1.74743467175457
1.47005,-1.75190717632917
1.4702,-1.7563965107982
1.47035,-1.76090275965381
1.4705,-1.76542600792597
1.47065,-1.7699663411866
1.4708,-1.77452384555386
1.47095,-1.77909860769629
1.4711,-1.78369071483721
1.47125,-1.78830025475892
1.4714,-1.7929273158072
1.47155,-1.7975719868956
1.4717,-1.80223435750996
1.47185,-1.80691451771285
1.472,-1.81161255814812
1.47215,-1.81632857004549
1.4723,-1.8210626452251
1.47245,-1.82581487610222
1.4726,-1.83058535569195
1.47275,-1.83537417761388
1.4729,-1.84018143609699
1.47305,-1.8450072259844
1.4732,-1.84985164273826
1.47335,-1.85471478244467
1.4735,-1.85959674181867
1.47365,-1.8644976182092
1.4738,-1.86941750960422
1.47395,-1.87435651463575
1.4741,-1.87931473258507
1.47425,-1.88429226338791
1.4744,-1.88928920763969
1.47455,-1.89430566660082
1.4747,-1.89934174220206
1.47485,-1.9043975370499
1.475,-1.90947315443205
1.47515,-1.91456869832287
1.4753,-1.91968427338901
1.47545,-1.92481998499496
1.4756,-1.9299759392087
1.47575,-1.93515224280748
1.4759,-1.9403490032835
1.47605,-1.94556632884978
1.4762,-1.95080432844605
1.47635,-1.95606311174466
1.4765,-1.96134278915656
1.47665,-1.96664347183737
1.4768,-1.97196527169347
1.47695,-1.97730830138818
1.4771,-1.98267267434795
1.47725,-1.9880585047687
1.4774,-1.99346590762206
1.47755,-1.9988949986619
1.4777,-2.00434589443072
1.47785,-2.00981871226615
1.478,-2.01531357030763
1.47815,-2.020830587503
1.4783,-2.0263698836152
1.47845,-2.03193157922913
1.4786,-2.03751579575842
1.47875,-2.0431226554524
1.4789,-2.04875228140307
1.47905,-2.05440479755212
1.4792,-2.06008032869807
1.47935,-2.06577900050349
1.4795,-2.0715009395022
1.47965,-2.07724627310667
1.4798,-2.08301512961534
1.47995,-2.08880763822016
1.4801,-2.0946239290141
1.48025,-2.1004641329988
1.4804,-2.10632838209225
1.48055,-2.11221680913657
1.4807,-2.11812954790582
1.48085,-2.12406673311401
1.481,-2.13002850042303
1.48115,-2.13601498645076
1.4813,-2.14202632877922
1.48145,-2.14806266596286
1.4816,-2.15412413753684
1.48175,-2.16021088402544
1.4819,-2.1663230469506
1.48205,-2.17246076884043
1.4822,-2.17862419323794
1.48235,-2.18481346470974
1.4825,-2.19102872885489
1.48265,-2.19727013231386
1.4828,-2.2035378227775
1.48295,-2.20983194899614
1.4831,-2.21615266078884
1.48325,-2.22250010905264
1.4834,-2.22887444577194
1.48355,-2.23527582402801
1.4837,-2.2417043980085
1.48385,-2.2481603230172
1.484,-2.25464375548371
1.48415,-2.26115485297338
1.4843,-2.26769377419724
1.48445,-2.27426067902206
1.4846,-2.28085572848057
1.48475,-2.28747908478166
1.4849,-2.29413091132081
1.48505,-2.30081137269056
1.4852,-2.30752063469106
1.48535,-2.31425886434084
1.4855,-2.32102622988757
1.48565,-2.32782290081896
1.4858,-2.33464904787385
1.48595,-2.34150484305329
1.4861,-2.34839045963183
1.48625,-2.35530607216889
1.4864,-2.36225185652022
1.48655,-2.36922798984957
1.4867,-2.37623465064035
1.48685,-2.38327201870749
1.487,-2.39034027520945
1.48715,-2.39743960266028
1.4873,-2.40457018494186
1.48745,-2.4117322073162
1.4876,-2.41892585643796
1.48775,-2.42615132036705
1.4879,-2.43340878858134
1.48805,-2.44069845198955
1.4882,-2.44802050294423
1.48835,-2.45537513525489
1.4885,-2.46276254420132
1.48865,-2.47018292654694
1.4888,-2.47763648055239
1.48895,-2.48512340598924
1.4891,-2.49264390415374
1.48925,-2.50019817788093
1.4894,-2.50778643155865
1.48955,-2.51540887114191
1.4897,-2.52306570416724
1.48985,-2.53075713976733
1.49,-2.53848338868573
1.49015,-2.54624466329176
1.4903,-2.55404117759551
1.49045,-2.56187314726312
1.4906,-2.56974078963208
1.49075,-2.57764432372677
1.4909,-2.58558397027419
1.49105,-2.59355995171978
1.4912,-2.60157249224347
1.49135,-2.60962181777587
1.4915,-2.6177081560146
1.49165,-2.62583173644094
1.4918,-2.63399279033645
1.49195,-2.6421915507999
1.4921,-2.65042825276439
1.49225,-2.65870313301454
1.4924,-2.66701643020399
1.49255,-2.67536838487304
1.4927,-2.68375923946644
1.49285,-2.69218923835143
1.493,-2.70065862783589
1.49315,-2.70916765618686
1.4933,-2.71771657364903
1.49345,-2.7263056324636
1.4936,-2.73493508688728
1.49375,-2.74360519321146
1.4939,-2.75231620978168
1.49405,-2.76106839701721
1.4942,-2.76986201743097
1.49435,-2.77869733564945
1.4945,-2.78757461843313
1.49465,-2.79649413469683
1.4948,-2.80545615553055
1.49495,-2.81446095422032
1.4951,-2.8235088062694
1.49525,-2.8325999894197
1.4954,-2.84173478367332
1.49555,-2.85091347131453
1.4957,-2.86013633693181
1.49585,-2.86940366744017
1.496,-2.87871575210383
1.49615,-2.88807288255893
1.4963,-2.89747535283671
1.49645,-2.90692345938685
1.4966,-2.91641750110096
1.49675,-2.92595777933659
1.4969,-2.93554459794116
1.49705,-2.94517826327651
1.4972,-2.95485908424344
1.49735,-2.96458737230666
