"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674358509125151
1.40015,-0.675464924176037
1.4003,-0.676574005491764
1.40045,-0.677685761496927
1.4006,-0.678800200648838
1.40075,-0.679917331437682
1.4009,-0.681037162386655
1.40105,-0.682159702052149
1.4012,-0.683284959023878
1.40135,-0.684412941925042
1.4015,-0.685543659412497
1.40165,-0.686677120176901
1.4018,-0.687813332942875
1.40195,-0.688952306469156
1.4021,-0.690094049548772
1.40225,-0.691238571009199
1.4024,-0.692385879712511
1.40255,-0.693535984555564
1.4027,-0.694688894470141
1.40285,-0.695844618423126
1.403,-0.697003165416667
1.40315,-0.698164544488354
1.4033,-0.699328764711375
1.40345,-0.700495835194674
1.4036,-0.701665765083152
1.40375,-0.702838563557813
1.4039,-0.704014239835939
1.40405,-0.705192803171276
1.4042,-0.706374262854192
1.40435,-0.707558628211848
1.4045,-0.708745908608401
1.40465,-0.709936113445147
1.4048,-0.711129252160726
1.40495,-0.712325334231278
1.4051,-0.713524369170638
1.40525,-0.71472636653051
1.4054,-0.715931335900649
1.40555,-0.717139286909045
1.4057,-0.718350229222106
1.40585,-0.71956417254484
1.406,-0.720781126621047
1.40615,-0.722001101233495
1.4063,-0.723224106204122
1.40645,-0.724450151394219
1.4066,-0.725679246704598
1.40675,-0.726911402075823
1.4069,-0.728146627488379
1.40705,-0.729384932962867
1.4072,-0.730626328560189
1.40735,-0.731870824381766
1.4075,-0.733118430569719
1.40765,-0.734369157307064
1.4078,-0.735623014817922
1.40795,-0.73688001336771
1.4081,-0.738140163263345
1.40825,-0.739403474853444
1.4084,-0.740669958528535
1.40855,-0.741939624721253
1.4087,-0.743212483906543
1.40885,-0.744488546601883
1.409,-0.745767823367462
1.40915,-0.747050324806434
1.4093,-0.748336061565078
1.40945,-0.749625044333048
1.4096,-0.750917283843566
1.40975,-0.75221279087365
1.4099,-0.753511576244309
1.41005,-0.754813650820778
1.4102,-0.75611902551273
1.41035,-0.757427711274498
1.4105,-0.758739719105276
1.41065,-0.760055060049371
1.4108,-0.761373745196407
1.41095,-0.762695785681551
1.4111,-0.764021192685745
1.41125,-0.765349977435923
1.4114,-0.766682151205246
1.41155,-0.768017725313333
1.4117,-0.769356711126481
1.41185,-0.770699120057912
1.412,-0.772044963568001
1.41215,-0.773394253164495
1.4123,-0.774747000402781
1.41245,-0.776103216886094
1.4126,-0.77746291426577
1.41275,-0.778826104241488
1.4129,-0.780192798561503
1.41305,-0.781563009022895
1.4132,-0.782936747471809
1.41335,-0.784314025803719
1.4135,-0.785694855963647
1.41365,-0.787079249946426
1.4138,-0.788467219796968
1.41395,-0.789858777610479
1.4141,-0.791253935532736
1.41425,-0.792652705760351
1.4144,-0.794055100540999
1.41455,-0.795461132173703
1.4147,-0.79687081300908
1.41485,-0.798284155449596
1.415,-0.79970117194985
1.41515,-0.801121875016816
1.4153,-0.802546277210122
1.41545,-0.803974391142307
1.4156,-0.80540622947911
1.41575,-0.806841804939711
1.4159,-0.808281130297036
1.41605,-0.809724218377992
1.4162,-0.811171082063784
1.41635,-0.812621734290169
1.4165,-0.81407618804773
1.41665,-0.815534456382173
1.4168,-0.816996552394597
1.41695,-0.81846248924178
1.4171,-0.819932280136469
1.41725,-0.821405938347672
1.4174,-0.82288347720093
1.41755,-0.82436491007862
1.4177,-0.825850250420245
1.41785,-0.827339511722732
1.418,-0.828832707540721
1.41815,-0.830329851486869
1.4183,-0.831830957232145
1.41845,-0.833336038506136
1.4186,-0.834845109097347
1.41875,-0.836358182853512
1.4189,-0.837875273681891
1.41905,-0.839396395549585
1.4192,-0.840921562483847
1.41935,-0.842450788572399
1.4195,-0.843984087963739
1.41965,-0.845521474867458
1.4198,-0.847062963554567
1.41995,-0.848608568357803
1.4201,-0.850158303671971
1.42025,-0.851712183954249
1.4204,-0.853270223724534
1.42055,-0.854832437565747
1.4207,-0.856398840124184
1.42085,-0.857969446109837
1.421,-0.85954427029674
1.42115,-0.861123327523293
1.4213,-0.862706632692603
1.42145,-0.864294200772833
1.4216,-0.865886046797541
1.42175,-0.867482185866018
1.4219,-0.869082633143655
1.42205,-0.870687403862261
1.4222,-0.87229651332044
1.42235,-0.873909976883946
1.4225,-0.875527809986024
1.42265,-0.877150028127769
1.4228,-0.878776646878506
1.42295,-0.880407681876125
1.4231,-0.88204314882747
1.42325,-0.883683063508694
1.4234,-0.885327441765631
1.42355,-0.886976299514168
1.4237,-0.888629652740625
1.42385,-0.890287517502115
1.424,-0.891949909926944
1.42415,-0.893616846214985
1.4243,-0.895288342638048
1.42445,-0.896964415540292
1.4246,-0.898645081338591
1.42475,-0.900330356522938
1.4249,-0.902020257656834
1.42505,-0.903714801377687
1.4252,-0.905414004397204
1.42535,-0.907117883501801
1.4255,-0.908826455553009
1.42565,-0.910539737487861
1.4258,-0.912257746319324
1.42595,-0.913980499136705
1.4261,-0.915708013106051
1.42625,-0.917440305470576
1.4264,-0.919177393551091
1.42655,-0.920919294746415
1.4267,-0.922666026533794
1.42685,-0.92441760646934
1.427,-0.926174052188457
1.42715,-0.927935381406277
1.4273,-0.929701611918089
1.42745,-0.931472761599792
1.4276,-0.933248848408318
1.42775,-0.935029890382084
1.4279,-0.936815905641452
1.42805,-0.938606912389168
1.4282,-0.940402928910808
1.42835,-0.942203973575252
1.4285,-0.94401006483512
1.42865,-0.945821221227259
1.4288,-0.947637461373197
1.42895,-0.949458803979607
1.4291,-0.951285267838788
1.42925,-0.953116871829128
1.4294,-0.954953634915586
1.42955,-0.956795576150187
1.4297,-0.958642714672474
1.42985,-0.960495069710037
1.43,-0.962352660578957
1.43015,-0.964215506684333
1.4303,-0.966083627520772
1.43045,-0.967957042672874
1.4306,-0.969835771815763
1.43075,-0.971719834715557
1.4309,-0.973609251229909
1.43105,-0.975504041308509
1.4312,-0.977404224993597
1.43135,-0.97930982242049
1.4315,-0.981220853818096
1.43165,-0.983137339509456
1.4318,-0.98505929991226
1.43195,-0.986986755539385
1.4321,-0.988919726999436
1.43225,-0.990858234997295
1.4324,-0.992802300334638
1.43255,-0.994751943910518
1.4327,-0.99670718672189
1.43285,-0.998668049864189
1.433,-1.00063455453187
1.43315,-1.00260672201898
1.4333,-1.00458457371974
1.43345,-1.00656813112907
1.4336,-1.00855741584322
1.43375,-1.01055244956032
1.4339,-1.01255325408097
1.43405,-1.0145598513088
1.4342,-1.01657226325111
1.43435,-1.01859051201942
1.4345,-1.0206146198301
1.43465,-1.02264460900494
1.4348,-1.0246805019718
1.43495,-1.02672232126517
1.4351,-1.02877008952684
1.43525,-1.03082382950646
1.4354,-1.03288356406222
1.43555,-1.03494931616143
1.4357,-1.0370211088812
1.43585,-1.03909896540903
1.436,-1.04118290904346
1.43615,-1.04327296319476
1.4363,-1.04536915138551
1.43645,-1.04747149725131
1.4366,-1.04958002454143
1.43675,-1.05169475711942
1.4369,-1.05381571896385
1.43705,-1.05594293416895
1.4372,-1.05807642694526
1.43735,-1.06021622162038
1.4375,-1.06236234263958
1.43765,-1.06451481456654
1.4378,-1.06667366208404
1.43795,-1.06883890999464
1.4381,-1.0710105832214
1.43825,-1.07318870680859
1.4384,-1.07537330592241
1.43855,-1.0775644058517
1.4387,-1.07976203200867
1.43885,-1.08196620992962
1.439,-1.08417696527571
1.43915,-1.08639432383366
1.4393,-1.0886183115165
1.43945,-1.09084895436438
1.4396,-1.09308627854523
1.43975,-1.0953303103556
1.4399,-1.0975810762214
1.44005,-1.09983860269866
1.4402,-1.10210291647434
1.44035,-1.10437404436707
1.4405,-1.10665201332797
1.44065,-1.10893685044147
1.4408,-1.11122858292604
1.44095,-1.11352723813504
1.4411,-1.11583284355755
1.44125,-1.11814542681915
1.4414,-1.12046501568275
1.44155,-1.12279163804945
1.4417,-1.12512532195934
1.44185,-1.12746609559234
1.442,-1.12981398726908
1.44215,-1.13216902545174
1.4423,-1.1345312387449
1.44245,-1.13690065589639
1.4426,-1.1392773057982
1.44275,-1.14166121748735
1.4429,-1.14405242014676
1.44305,-1.14645094310612
1.4432,-1.14885681584283
1.44335,-1.15127006798291
1.4435,-1.15369072930187
1.44365,-1.15611882972562
1.4438,-1.15855439933147
1.44395,-1.16099746834896
1.4441,-1.16344806716087
1.44425,-1.16590622630414
1.4444,-1.16837197647082
1.44455,-1.17084534850903
1.4447,-1.17332637342392
1.44485,-1.17581508237864
