"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674962519421147
1.40015,-0.676071879277093
1.4003,-0.677183919494243
1.40045,-0.678298648572364
1.4006,-0.679416075044408
1.40075,-0.68053620747664
1.4009,-0.681659054468791
1.40105,-0.682784624654241
1.4012,-0.683912926700159
1.40135,-0.685043969307665
1.4015,-0.686177761211996
1.40165,-0.687314311182663
1.4018,-0.688453628023607
1.40195,-0.689595720573371
1.4021,-0.690740597705264
1.40225,-0.691888268327519
1.4024,-0.693038741383463
1.40255,-0.69419202585169
1.4027,-0.695348130746204
1.40285,-0.696507065116617
1.403,-0.697668838048305
1.40315,-0.698833458662577
1.4033,-0.700000936116851
1.40345,-0.701171279604817
1.4036,-0.70234449835663
1.40375,-0.703520601639051
1.4039,-0.704699598755667
1.40405,-0.705881499047016
1.4042,-0.707066311890816
1.40435,-0.708254046702094
1.4045,-0.709444712933403
1.40465,-0.710638320074981
1.4048,-0.711834877654949
1.40495,-0.71303439523947
1.4051,-0.714236882432951
1.40525,-0.715442348878221
1.4054,-0.716650804256718
1.40555,-0.717862258288672
1.4057,-0.719076720733299
1.40585,-0.72029420138897
1.406,-0.721514710093437
1.40615,-0.722738256723983
1.4063,-0.723964851197643
1.40645,-0.725194503471387
1.4066,-0.726427223542302
1.40675,-0.727663021447813
1.4069,-0.728901907265851
1.40705,-0.730143891115072
1.4072,-0.731388983155045
1.40735,-0.732637193586458
1.4075,-0.733888532651297
1.40765,-0.735143010633081
1.4078,-0.736400637857044
1.40795,-0.737661424690345
1.4081,-0.738925381542268
1.40825,-0.74019251886443
1.4084,-0.741462847151005
1.40855,-0.742736376938902
1.4087,-0.744013118808002
1.40885,-0.74529308338136
1.409,-0.74657628132541
1.40915,-0.747862723350185
1.4093,-0.749152420209544
1.40945,-0.750445382701365
1.4096,-0.751741621667779
1.40975,-0.753041147995383
1.4099,-0.754343972615461
1.41005,-0.7556501065042
1.4102,-0.756959560682929
1.41035,-0.758272346218327
1.4105,-0.759588474222644
1.41065,-0.760907955853941
1.4108,-0.762230802316324
1.41095,-0.763557024860148
1.4111,-0.76488663478227
1.41125,-0.766219643426269
1.4114,-0.767556062182681
1.41155,-0.768895902489238
1.4117,-0.770239175831105
1.41185,-0.771585893741108
1.412,-0.772936067799981
1.41215,-0.774289709636604
1.4123,-0.77564683092824
1.41245,-0.777007443400788
1.4126,-0.778371558829019
1.41275,-0.779739189036829
1.4129,-0.781110345897472
1.41305,-0.782485041333824
1.4132,-0.783863287318636
1.41335,-0.785245095874763
1.4135,-0.786630479075446
1.41365,-0.788019449044543
1.4138,-0.789412017956801
1.41395,-0.7908081980381
1.4141,-0.79220800156574
1.41425,-0.793611440868652
1.4144,-0.795018528327724
1.41455,-0.796429276376004
1.4147,-0.797843697499008
1.41485,-0.799261804234975
1.415,-0.800683609175127
1.41515,-0.802109124963949
1.4153,-0.803538364299454
1.41545,-0.804971339933466
1.4156,-0.806408064671889
1.41575,-0.807848551374988
1.4159,-0.809292812957662
1.41605,-0.810740862389725
1.4162,-0.812192712696197
1.41635,-0.813648376957577
1.4165,-0.815107868310132
1.41665,-0.816571199946192
1.4168,-0.818038385114422
1.41695,-0.819509437120134
1.4171,-0.820984369325559
1.41725,-0.822463195150158
1.4174,-0.823945928070905
1.41755,-0.825432581622597
1.4177,-0.826923169398142
1.41785,-0.828417705048868
1.418,-0.829916202284831
1.41815,-0.8314186748751
1.4183,-0.832925136648089
1.41845,-0.834435601491852
1.4186,-0.835950083354401
1.41875,-0.837468596244004
1.4189,-0.838991154229521
1.41905,-0.840517771440706
1.4192,-0.84204846206853
1.41935,-0.843583240365501
1.4195,-0.84512212064599
1.41965,-0.846665117286551
1.4198,-0.848212244726248
1.41995,-0.849763517466989
1.4201,-0.851318950073846
1.42025,-0.852878557175399
1.4204,-0.854442353464064
1.42055,-0.856010353696445
1.4207,-0.857582572693633
1.42085,-0.859159025341599
1.421,-0.860739726591504
1.42115,-0.862324691460047
1.4213,-0.86391393502983
1.42145,-0.86550747244968
1.4216,-0.867105318935033
1.42175,-0.868707489768267
1.4219,-0.870314000299061
1.42205,-0.871924865944753
1.4222,-0.873540102190706
1.42235,-0.875159724590675
1.4225,-0.87678374876716
1.42265,-0.878412190411775
1.4228,-0.880045065285642
1.42295,-0.88168238921972
1.4231,-0.883324178115213
1.42325,-0.884970447943949
1.4234,-0.886621214748739
1.42355,-0.888276494643759
1.4237,-0.889936303814965
1.42385,-0.891600658520439
1.424,-0.893269575090808
1.42415,-0.894943069929621
1.4243,-0.896621159513753
1.42445,-0.898303860393789
1.4246,-0.89999118919443
1.42475,-0.901683162614908
1.4249,-0.903379797429361
1.42505,-0.905081110487263
1.4252,-0.906787118713835
1.42535,-0.908497839110436
1.4255,-0.910213288754998
1.42565,-0.911933484802435
1.4258,-0.91365844448507
1.42595,-0.915388185113045
1.4261,-0.917122724074754
1.42625,-0.918862078837284
1.4264,-0.920606266946818
1.42655,-0.922355306029097
1.4267,-0.924109213789841
1.42685,-0.925868008015191
1.427,-0.92763170657215
1.42715,-0.929400327409037
1.4273,-0.931173888555926
1.42745,-0.932952408125109
1.4276,-0.934735904311521
1.42775,-0.936524395393244
1.4279,-0.938317899731916
1.42805,-0.940116435773243
1.4282,-0.941920022047424
1.42835,-0.943728677169637
1.4285,-0.945542419840523
1.42865,-0.947361268846642
1.4288,-0.949185243060962
1.42895,-0.951014361443333
