"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682494455334266
1.40015,-0.683622714719574
1.4003,-0.6847537167112
1.40045,-0.685887470057852
1.4006,-0.687023983542553
1.40075,-0.688163265982816
1.4009,-0.689305326230789
1.40105,-0.690450173173437
1.4012,-0.691597815732698
1.40135,-0.692748262865646
1.4015,-0.693901523564655
1.40165,-0.69505760685758
1.4018,-0.696216521807917
1.40195,-0.697378277514967
1.4021,-0.698542883114011
1.40225,-0.699710347776489
1.4024,-0.700880680710149
1.40255,-0.702053891159254
1.4027,-0.703229988404719
1.40285,-0.704408981764314
1.403,-0.705590880592834
1.40315,-0.706775694282261
1.4033,-0.707963432261959
1.40345,-0.709154103998844
1.4036,-0.710347718997568
1.40375,-0.711544286800697
1.4039,-0.712743816988894
1.40405,-0.713946319181103
1.4042,-0.715151803034736
1.40435,-0.716360278245841
1.4045,-0.717571754549315
1.40465,-0.718786241719071
1.4048,-0.720003749568231
1.40495,-0.721224287949322
1.4051,-0.722447866754455
1.40525,-0.723674495915521
1.4054,-0.724904185404389
1.40555,-0.726136945233094
1.4057,-0.727372785454034
1.40585,-0.728611716160156
1.406,-0.72985374748517
1.40615,-0.731098889603735
1.4063,-0.732347152731663
1.40645,-0.733598547126112
1.4066,-0.734853083085801
1.40675,-0.736110770951199
1.4069,-0.737371621104733
1.40705,-0.73863564397099
1.4072,-0.739902850016944
1.40735,-0.741173249752123
1.4075,-0.742446853728857
1.40765,-0.743723672542465
1.4078,-0.745003716831476
1.40795,-0.746286997277824
1.4081,-0.747573524607091
1.40825,-0.748863309588687
1.4084,-0.750156363036099
1.40855,-0.751452695807082
1.4087,-0.752752318803894
1.40885,-0.754055242973504
1.409,-0.75536147930781
1.40915,-0.756671038843884
1.4093,-0.75798393266417
1.40945,-0.759300171896715
1.4096,-0.760619767715414
1.40975,-0.761942731340195
1.4099,-0.763269074037301
1.41005,-0.764598807119469
1.4102,-0.765931941946206
1.41035,-0.767268489923986
1.4105,-0.768608462506494
1.41065,-0.769951871194881
1.4108,-0.771298727537974
1.41095,-0.772649043132533
1.4111,-0.774002829623468
1.41125,-0.775360098704113
1.4114,-0.776720862116428
1.41155,-0.778085131651284
1.4117,-0.779452919148676
1.41185,-0.780824236497988
1.412,-0.782199095638232
1.41215,-0.783577508558293
