"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624274712950064
1.40015,-0.625249095198245
1.4003,-0.626225711794395
1.40045,-0.627204569438997
1.4006,-0.628185674857128
1.40075,-0.629169034798565
1.4009,-0.630154656037922
1.40105,-0.63114254537472
1.4012,-0.632132709633513
1.40135,-0.633125155664013
1.4015,-0.634119890341181
1.40165,-0.635116920565349
1.4018,-0.636116253262332
1.40195,-0.637117895383533
1.4021,-0.638121853906072
1.40225,-0.639128135832887
1.4024,-0.640136748192848
1.40255,-0.641147698040889
1.4027,-0.642160992458105
1.40285,-0.643176638551881
1.403,-0.644194643455992
1.40315,-0.645215014330753
1.4033,-0.646237758363106
1.40345,-0.647262882766751
1.4036,-0.648290394782272
1.40375,-0.649320301677241
1.4039,-0.650352610746362
1.40405,-0.651387329311576
1.4042,-0.652424464722177
1.40435,-0.653464024354963
1.4045,-0.654506015614318
1.40465,-0.655550445932386
1.4048,-0.656597322769153
1.40495,-0.657646653612594
1.4051,-0.658698445978798
1.40525,-0.659752707412078
1.4054,-0.660809445485129
1.40555,-0.661868667799136
1.4057,-0.662930381983891
1.40585,-0.663994595697962
1.406,-0.665061316628773
1.40615,-0.666130552492778
1.4063,-0.667202311035576
1.40645,-0.668276600032035
1.4066,-0.669353427286434
1.40675,-0.670432800632598
1.4069,-0.671514727934035
1.40705,-0.672599217084064
1.4072,-0.673686276005941
1.40735,-0.67477591265303
1.4075,-0.675868135008903
1.40765,-0.676962951087494
1.4078,-0.678060368933248
1.40795,-0.679160396621242
1.4081,-0.680263042257335
1.40825,-0.681368313978308
1.4084,-0.682476219952007
1.40855,-0.683586768377483
1.4087,-0.68469996748514
1.40885,-0.685815825536868
1.409,-0.686934350826206
1.40915,-0.688055551678471
1.4093,-0.689179436450911
1.40945,-0.690306013532861
1.4096,-0.691435291345871
1.40975,-0.692567278343876
1.4099,-0.693701983013327
1.41005,-0.694839413873361
1.4102,-0.695979579475947
1.41035,-0.697122488406016
1.4105,-0.698268149281644
1.41065,-0.699416570754189
1.4108,-0.700567761508454
1.41095,-0.70172173026284
1.4111,-0.702878485769495
1.41125,-0.704038036814485
1.4114,-0.705200392217943
1.41155,-0.706365560834225
1.4117,-0.70753355155208
1.41185,-0.708704373294802
1.412,-0.709878035020403
1.41215,-0.711054545721759
1.4123,-0.712233914426786
1.41245,-0.713416150198599
1.4126,-0.714601262135681
1.41275,-0.715789259372046
1.4129,-0.716980151077404
1.41305,-0.718173946457336
1.4132,-0.719370654753464
1.41335,-0.720570285243603
1.4135,-0.721772847241952
1.41365,-0.72297835009926
1.4138,-0.724186803202996
1.41395,-0.725398215977523
1.4141,-0.726612597884269
1.41425,-0.727829958421922
1.4144,-0.729050307126568
1.41455,-0.730273653571912
1.4147,-0.731500007369432
1.41485,-0.732729378168561
1.415,-0.733961775656866
1.41515,-0.735197209560245
1.4153,-0.736435689643086
1.41545,-0.737677225708478
1.4156,-0.738921827598356
1.41575,-0.740169505193739
1.4159,-0.741420268414873
