"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69781779959154
1.40015,-0.699003934770566
1.4003,-0.700193061499065
1.40045,-0.701385189737757
1.4006,-0.702580329488506
1.40075,-0.703778490794521
1.4009,-0.704979683740561
1.40105,-0.706183918453151
1.4012,-0.707391205100778
1.40135,-0.708601553894111
1.4015,-0.709814975086215
1.40165,-0.711031478972748
1.4018,-0.712251075892198
1.40195,-0.713473776226074
1.4021,-0.714699590399143
1.40225,-0.715928528879632
1.4024,-0.717160602179459
1.40255,-0.718395820854445
1.4027,-0.719634195504536
1.40285,-0.720875736774039
1.403,-0.722120455351825
1.40315,-0.723368361971573
1.4033,-0.724619467411979
1.40345,-0.725873782497012
1.4036,-0.727131318096105
1.40375,-0.728392085124429
1.4039,-0.729656094543086
1.40405,-0.730923357359372
1.4042,-0.732193884627
1.40435,-0.733467687446324
1.4045,-0.734744776964605
1.40465,-0.736025164376238
1.4048,-0.737308860922978
1.40495,-0.738595877894203
1.4051,-0.739886226627142
1.40525,-0.741179918507137
1.4054,-0.742476964967882
1.40555,-0.743777377491659
1.4057,-0.745081167609607
1.40585,-0.746388346901959
1.406,-0.747698926998308
1.40615,-0.74901291957785
1.4063,-0.750330336369638
1.40645,-0.75165118915286
1.4066,-0.752975489757065
1.40675,-0.754303250062453
1.4069,-0.755634482000117
1.40705,-0.756969197552326
1.4072,-0.758307408752771
1.40735,-0.75964912768684
1.4075,-0.760994366491889
1.40765,-0.762343137357511
1.4078,-0.763695452525808
1.40795,-0.765051324291657
1.4081,-0.766410765002995
1.40825,-0.767773787061092
1.4084,-0.769140402920831
1.40855,-0.770510625090979
1.4087,-0.771884466134485
1.40885,-0.773261938668757
1.409,-0.774643055365937
1.40915,-0.776027828953205
1.4093,-0.777416272213057
1.40945,-0.778808397983593
1.4096,-0.780204219158828
1.40975,-0.781603748688962
1.4099,-0.783006999580689
1.41005,-0.784413984897505
1.4102,-0.785824717759981
1.41035,-0.787239211346096
1.4105,-0.788657478891504
1.41065,-0.790079533689885
1.4108,-0.791505389093211
1.41095,-0.792935058512075
1.4111,-0.794368555416007
1.41125,-0.795805893333768
1.4114,-0.797247085853684
1.41155,-0.798692146623953
1.4117,-0.800141089352972
1.41185,-0.801593927809643
1.412,-0.803050675823716
1.41215,-0.804511347286097
1.4123,-0.805975956149184
1.41245,-0.807444516427194
1.4126,-0.8089170421965
1.41275,-0.810393547595954
1.4129,-0.811874046827226
1.41305,-0.813358554155146
1.4132,-0.814847083908043
1.41335,-0.81633965047808
1.4135,-0.817836268321607
1.41365,-0.819336951959499
1.4138,-0.820841715977512
1.41395,-0.822350575026627
1.4141,-0.823863543823411
1.41425,-0.825380637150363
1.4144,-0.826901869856274
1.41455,-0.828427256856594
1.4147,-0.82995681313378
1.41485,-0.831490553737676
1.415,-0.833028493785868
1.41515,-0.834570648464057
1.4153,-0.836117033026431
1.41545,-0.837667662796035
1.4156,-0.839222553165153
1.41575,-0.840781719595687
1.4159,-0.842345177619528
1.41605,-0.843912942838939
1.4162,-0.845485030926963
1.41635,-0.847061457627786
1.4165,-0.848642238757139
1.41665,-0.850227390202692
1.4168,-0.851816927924449
1.41695,-0.853410867955134
1.4171,-0.855009226400621
1.41725,-0.856612019440308
1.4174,-0.858219263327533
1.41755,-0.859830974389998
1.4177,-0.861447169030152
1.41785,-0.863067863725634
1.418,-0.864693075029661
1.41815,-0.866322819571492
1.4183,-0.867957114056787
1.41845,-0.869595975268084
1.4186,-0.871239420065216
1.41875,-0.872887465385727
1.4189,-0.874540128245319
1.41905,-0.87619742573827
1.4192,-0.877859375037903
1.41935,-0.879525993397008
1.4195,-0.881197298148289
1.41965,-0.882873306704811
1.4198,-0.884554036560461
1.41995,-0.886239505290386
1.4201,-0.887929730551466
1.42025,-0.889624730082765
1.4204,-0.891324521705994
1.42055,-0.893029123325985
1.4207,-0.894738552931141
1.42085,-0.896452828593933
1.421,-0.898171968471358
1.42115,-0.899895990805428
1.4213,-0.901624913923644
1.42145,-0.903358756239477
1.4216,-0.905097536252868
1.42175,-0.906841272550725
1.4219,-0.908589983807391
1.42205,-0.910343688785168
1.4222,-0.912102406334807
1.42235,-0.913866155396002
1.4225,-0.915634954997933
1.42265,-0.917408824259738
1.4228,-0.91918778239105
1.42295,-0.92097184869251
1.4231,-0.92276104255629
1.42325,-0.924555383466614
1.4234,-0.926354891000297
1.42355,-0.928159584827263
1.4237,-0.92996948471111
1.42385,-0.931784610509593
1.424,-0.933604982175238
