"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708549512334554
1.40015,-0.709743695128268
1.4003,-0.710940829737268
1.40045,-0.71214092569527
1.4006,-0.713343992573792
1.40075,-0.71455003998237
1.4009,-0.715759077568711
1.40105,-0.716971115018897
1.4012,-0.718186162057546
1.40135,-0.719404228448012
1.4015,-0.720625323992578
1.40165,-0.721849458532609
1.4018,-0.723076641948779
1.40195,-0.724306884161225
1.4021,-0.72554019512976
1.40225,-0.726776584854056
1.4024,-0.728016063373829
1.40255,-0.729258640769036
1.4027,-0.730504327160071
1.40285,-0.731753132707964
1.403,-0.733005067614556
1.40315,-0.734260142122724
1.4033,-0.735518366516558
1.40345,-0.736779751121571
1.4036,-0.738044306304885
1.40375,-0.739312042475459
1.4039,-0.740582970084263
1.40405,-0.741857099624493
1.4042,-0.74313444163179
1.40435,-0.744415006684413
1.4045,-0.745698805403477
1.40465,-0.746985848453145
1.4048,-0.748276146540848
1.40495,-0.749569710417487
1.4051,-0.750866550877639
1.40525,-0.752166678759789
1.4054,-0.753470104946532
1.40555,-0.754776840364778
1.4057,-0.756086895986006
1.40585,-0.757400282826429
1.406,-0.758717011947259
1.40615,-0.760037094454903
1.4063,-0.761360541501187
1.40645,-0.762687364283593
1.4066,-0.764017574045472
1.40675,-0.765351182076258
1.4069,-0.766688199711724
1.40705,-0.768028638334182
1.4072,-0.769372509372731
1.40735,-0.770719824303482
1.4075,-0.772070594649785
1.40765,-0.773424831982469
1.4078,-0.774782547920074
1.40795,-0.776143754129089
1.4081,-0.77750846232419
1.40825,-0.77887668426847
1.4084,-0.780248431773697
1.40855,-0.781623716700536
1.4087,-0.783002550958812
1.40885,-0.784384946507737
1.409,-0.78577091535616
1.40915,-0.787160469562828
1.4093,-0.788553621236614
1.40945,-0.789950382536789
1.4096,-0.791350765673252
1.40975,-0.792754782906791
1.4099,-0.794162446549357
1.41005,-0.795573768964292
1.4102,-0.796988762566601
1.41035,-0.79840743982321
1.4105,-0.799829813253219
1.41065,-0.801255895428177
1.4108,-0.802685698972345
1.41095,-0.804119236562941
1.4111,-0.80555652093044
1.41125,-0.806997564858811
1.4114,-0.808442381185804
1.41155,-0.809890982803227
1.4117,-0.811343382657196
1.41185,-0.812799593748439
1.412,-0.814259629132555
1.41215,-0.815723501920288
1.4123,-0.817191225277822
1.41245,-0.818662812427055
1.4126,-0.820138276645882
1.41275,-0.821617631268478
1.4129,-0.823100889685588
1.41305,-0.824588065344825
1.4132,-0.826079171750925
1.41335,-0.827574222466087
1.4135,-0.829073231110239
1.41365,-0.830576211361326
1.4138,-0.832083176955625
1.41395,-0.83359414168804
1.4141,-0.835109119412397
1.41425,-0.836628124041751
1.4144,-0.838151169548685
1.41455,-0.839678269965621
1.4147,-0.841209439385133
1.41485,-0.842744691960243
1.415,-0.844284041904742
1.41515,-0.845827503493512
1.4153,-0.847375091062808
1.41545,-0.84892681901062
1.4156,-0.850482701796972
1.41575,-0.852042753944224
1.4159,-0.853606990037437
1.41605,-0.855175424724653
1.4162,-0.856748072717259
1.41635,-0.858324948790297
1.4165,-0.859906067782793
1.41665,-0.861491444598111
1.4168,-0.863081094204259
1.41695,-0.864675031634252
1.4171,-0.866273271986434
1.41725,-0.867875830424828
1.4174,-0.869482722179482
1.41755,-0.871093962546798
1.4177,-0.872709566889907
1.41785,-0.874329550638991
1.418,-0.875953929291654
1.41815,-0.877582718413278
1.4183,-0.879215933637348
1.41845,-0.880853590665856
1.4186,-0.88249570526964
1.41875,-0.884142293288727
1.4189,-0.885793370632741
1.41905,-0.887448953281228
1.4192,-0.889109057284064
1.41935,-0.890773698761793
1.4195,-0.892442893906027
1.41965,-0.894116658979812
1.4198,-0.895795010318007
1.41995,-0.89747796432766
1.4201,-0.899165537488412
1.42025,-0.900857746352853
1.4204,-0.902554607546942
1.42055,-0.904256137770384
1.4207,-0.905962353797009
1.42085,-0.90767327247519
1.421,-0.909388910728235
1.42115,-0.911109285554791
1.4213,-0.912834414029237
1.42145,-0.914564313302089
1.4216,-0.916299000600437
1.42175,-0.918038493228308
1.4219,-0.919782808567129
1.42205,-0.92153196407612
1.4222,-0.923285977292697
1.42235,-0.925044865832928
1.4225,-0.92680864739193
1.42265,-0.928577339744319
1.4228,-0.930350960744616
1.42295,-0.93212952832769
1.4231,-0.933913060509201
1.42325,-0.935701575386034
1.4234,-0.937495091136728
1.42355,-0.939293626021934
1.4237,-0.941097198384849
1.42385,-0.942905826651683
1.424,-0.944719529332094
1.42415,-0.946538325019647
1.4243,-0.948362232392287
1.42445,-0.950191270212774
1.4246,-0.952025457329166
1.42475,-0.95386481267528
1.4249,-0.955709355271161
1.42505,-0.957559104223558
1.4252,-0.959414078726404
1.42535,-0.961274298061276
1.4255,-0.963139781597901
1.42565,-0.965010548794622
1.4258,-0.966886619198903
1.42595,-0.968768012447809
1.4261,-0.970654748268506
1.42625,-0.972546846478754
1.4264,-0.97444432698741
1.42655,-0.97634720979494
1.4267,-0.978255514993921
1.42685,-0.980169262769543
1.427,-0.982088473400136
1.42715,-0.984013167257686
1.4273,-0.985943364808353
1.42745,-0.987879086613
1.4276,-0.989820353327704
1.42775,-0.991767185704317
1.4279,-0.993719604590969
1.42805,-0.995677630932641
1.4282,-0.997641285771672
1.42835,-0.999610590248329
1.4285,-1.00158556560134
1.42865,-1.00356623316846
1.4288,-1.00555261438703
1.42895,-1.0075447307945
1.4291,-1.00954260402907
1.42925,-1.01154625583015
1.4294,-1.01355570803905
1.42955,-1.01557098259945
1.4297,-1.01759210155804
1.42985,-1.01961908706511
1.43,-1.02165196137506
1.43015,-1.0236907468471
1.4303,-1.02573546594577
1.43045,-1.02778614124153
1.4306,-1.02984279541144
1.43075,-1.03190545123967
1.4309,-1.03397413161819
1.43105,-1.03604885954732
1.4312,-1.03812965813641
1.43135,-1.04021655060442
1.4315,-1.04230956028056
1.43165,-1.04440871060493
1.4318,-1.04651402512912
1.43195,-1.04862552751691
1.4321,-1.05074324154487
1.43225,-1.05286719110301
1.4324,-1.05499740019546
1.43255,-1.05713389294108
1.4327,-1.05927669357418
1.43285,-1.06142582644517
1.433,-1.06358131602117
1.43315,-1.06574318688678
1.4333,-1.06791146374469
1.43345,-1.07008617141639
1.4336,-1.07226733484287
1.43375,-1.07445497908531
1.4339,-1.07664912932573
1.43405,-1.07884981086778
1.4342,-1.08105704913738
1.43435,-1.08327086968346
1.4345,-1.08549129817868
1.43465,-1.08771836042013
1.4348,-1.0899520823301
1.43495,-1.09219248995677
1.4351,-1.09443960947496
1.43525,-1.09669346718692
1.4354,-1.09895408952298
1.43555,-1.1012215030424
1.4357,-1.10349573443409
1.43585,-1.10577681051736
1.436,-1.10806475824271
1.43615,-1.11035960469259
1.4363,-1.11266137708219
1.43645,-1.11497010276024
1.4366,-1.11728580920977
1.43675,-1.11960852404892
1.4369,-1.12193827503175
1.43705,-1.12427509004903
1.4372,-1.12661899712907
1.43735,-1.12897002443854
1.4375,-1.13132820028327
1.43765,-1.13369355310912
1.4378,-1.13606611150277
1.43795,-1.1384459041926
1.4381,-1.14083296004952
1.43825,-1.14322730808785
1.4384,-1.14562897746612
1.43855,-1.148037997488
1.4387,-1.15045439760314
1.43885,-1.15287820740807
1.439,-1.15530945664704
1.43915,-1.15774817521299
1.4393,-1.16019439314834
1.43945,-1.16264814064599
1.4396,-1.16510944805019
1.43975,-1.16757834585746
1.4399,-1.1700548647175
1.44005,-1.17253903543414
1.4402,-1.17503088896628
1.44035,-1.1775304564288
1.4405,-1.18003776909356
1.44065,-1.1825528583903
1.4408,-1.18507575590765
1.44095,-1.18760649339409
1.4411,-1.1901451027589
1.44125,-1.19269161607318
1.4414,-1.19524606557082
1.44155,-1.19780848364953
1.4417,-1.20037890287177
1.44185,-1.20295735596586
1.442,-1.20554387582695
1.44215,-1.20813849551804
1.4423,-1.21074124827104
1.44245,-1.21335216748779
1.4426,-1.21597128674115
1.44275,-1.218598639776
1.4429,-1.22123426051036
1.44305,-1.22387818303643
1.4432,-1.2265304416217
1.44335,-1.22919107071
1.4435,-1.23186010492263
1.44365,-1.23453757905946
1.4438,-1.23722352810005
1.44395,-1.23991798720473
1.4441,-1.24262099171581
1.44425,-1.24533257715862
1.4444,-1.24805277924273
1.44455,-1.2507816338631
1.4447,-1.25351917710121
1.44485,-1.25626544522625
1.445,-1.2590204746963
1.44515,-1.26178430215951
1.4453,-1.26455696445535
1.44545,-1.26733849861574
1.4456,-1.2701289418663
1.44575,-1.27292833162761
1.4459,-1.27573670551641
1.44605,-1.27855410134682
1.4462,-1.28138055713165
1.44635,-1.28421611108363
1.4465,-1.28706080161669
1.44665,-1.28991466734723
1.4468,-1.29277774709543
1.44695,-1.29565007988655
1.4471,-1.29853170495221
1.44725,-1.30142266173175
1.4474,-1.30432298987356
1.44755,-1.30723272923637
1.4477,-1.31015191989068
1.44785,-1.31308060212003
1.448,-1.31601881642247
1.44815,-1.31896660351186
1.4483,-1.3219240043193
1.44845,-1.32489105999454
1.4486,-1.32786781190738
1.44875,-1.33085430164907
1.4489,-1.3338505710338
1.44905,-1.33685666210012
1.4492,-1.33987261711236
1.44935,-1.34289847856219
1.4495,-1.34593428916999
1.44965,-1.34898009188643
1.4498,-1.35203592989393
1.44995,-1.35510184660815
1.4501,-1.35817788567962
1.45025,-1.36126409099512
1.4504,-1.36436050667938
1.45055,-1.36746717709655
1.4507,-1.3705841468518
1.45085,-1.37371146079293
1.451,-1.37684916401189
1.45115,-1.3799973018465
1.4513,-1.383155919882
1.45145,-1.38632506395269
1.4516,-1.38950478014362
1.45175,-1.39269511479219
1.4519,-1.39589611448987
1.45205,-1.39910782608389
1.4522,-1.4023302966789
1.45235,-1.40556357363874
1.4525,-1.4088077045881
1.45265,-1.41206273741433
1.4528,-1.41532872026913
1.45295,-1.41860570157038
1.4531,-1.42189373000388
1.45325,-1.42519285452516
1.4534,-1.42850312436127
1.45355,-1.43182458901266
1.4537,-1.43515729825497
1.45385,-1.43850130214087
1.454,-1.44185665100201
1.45415,-1.4452233954508
1.4543,-1.44860158638239
1.45445,-1.45199127497652
1.4546,-1.45539251269952
1.45475,-1.45880535130619
1.4549,-1.46222984284178
1.45505,-1.465666039644
1.4552,-1.46911399434495
1.45535,-1.47257375987317
1.4555,-1.47604538945567
1.45565,-1.47952893661993
1.4558,-1.48302445519598
1.45595,-1.48653199931847
1.4561,-1.49005162342878
1.45625,-1.49358338227709
1.4564,-1.49712733092453
1.45655,-1.5006835247453
1.4567,-1.50425201942884
1.45685,-1.50783287098202
1.457,-1.5114261357313
1.45715,-1.51503187032496
1.4573,-1.51865013173535
1.45745,-1.52228097726107
1.4576,-1.52592446452933
1.45775,-1.52958065149815
1.4579,-1.53324959645873
1.45805,-1.53693135803768
1.4582,-1.54062599519949
1.45835,-1.54433356724878
1.4585,-1.54805413383271
1.45865,-1.55178775494342
1.4588,-1.5555344909204
1.45895,-1.55929440245293
1.4591,-1.56306755058259
1.45925,-1.56685399670566
1.4594,-1.57065380257571
1.45955,-1.57446703030602
1.4597,-1.57829374237223
1.45985,-1.58213400161482
1.46,-1.5859878712417
1.46015,-1.58985541483089
1.4603,-1.59373669633304
1.46045,-1.59763178007417
1.4606,-1.60154073075829
1.46075,-1.60546361347011
1.4609,-1.60940049367776
1.46105,-1.61335143723551
1.4612,-1.61731651038655
1.46135,-1.62129577976578
1.4615,-1.62528931240261
1.46165,-1.62929717572379
1.4618,-1.63331943755625
1.46195,-1.63735616613003
1.4621,-1.64140743008113
1.46225,-1.64547329845448
1.4624,-1.64955384070687
1.46255,-1.65364912670994
1.4627,-1.65775922675318
1.46285,-1.66188421154698
1.463,-1.66602415222565
1.46315,-1.67017912035052
1.4633,-1.67434918791308
1.46345,-1.67853442733805
1.4636,-1.68273491148662
1.46375,-1.68695071365955
1.4639,-1.69118190760048
1.46405,-1.69542856749911
1.4642,-1.69969076799449
1.46435,-1.70396858417833
1.4645,-1.70826209159833
1.46465,-1.71257136626151
1.4648,-1.71689648463765
1.46495,-1.72123752366262
1.4651,-1.72559456074195
1.46525,-1.72996767375419
1.4654,-1.73435694105446
1.46555,-1.73876244147802
1.4657,-1.7431842543438
1.46585,-1.74762245945796
1.466,-1.75207713711764
1.46615,-1.75654836811448
1.4663,-1.76103623373844
1.46645,-1.76554081578142
1.4666,-1.77006219654109
1.46675,-1.77460045882467
1.4669,-1.77915568595273
1.46705,-1.78372796176305
1.4672,-1.78831737061458
1.46735,-1.79292399739125
1.4675,-1.79754792750606
1.46765,-1.80218924690496
1.4678,-1.80684804207098
1.46795,-1.81152440002826
1.4681,-1.81621840834612
1.46825,-1.82093015514325
1.4684,-1.82565972909189
1.46855,-1.830407219422
1.4687,-1.83517271592559
1.46885,-1.83995630896091
1.469,-1.84475808945687
1.46915,-1.84957814891735
1.4693,-1.85441657942565
1.46945,-1.85927347364892
1.4696,-1.86414892484263
1.46975,-1.86904302685513
1.4699,-1.87395587413219
