"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641855960771034
1.40015,-0.642876096756525
1.4003,-0.643898613424916
1.40045,-0.644923518045497
1.4006,-0.64595081791476
1.40075,-0.646980520356509
1.4009,-0.648012632722004
1.40105,-0.649047162390062
1.4012,-0.650084116767202
1.40135,-0.651123503287751
1.4015,-0.652165329413981
1.40165,-0.653209602636233
1.4018,-0.654256330473046
1.40195,-0.655305520471281
1.4021,-0.656357180206242
1.40225,-0.657411317281822
1.4024,-0.658467939330622
1.40255,-0.659527054014083
1.4027,-0.660588669022617
1.40285,-0.661652792075728
1.403,-0.662719430922174
1.40315,-0.663788593340069
1.4033,-0.66486028713703
1.40345,-0.665934520150316
1.4036,-0.667011300246943
1.40375,-0.668090635323848
1.4039,-0.669172533308015
1.40405,-0.670257002156594
1.4042,-0.67134404985707
1.40435,-0.672433684427377
1.4045,-0.673525913916052
1.40465,-0.674620746402364
1.4048,-0.675718189996475
1.40495,-0.676818252839557
1.4051,-0.677920943103948
1.40525,-0.679026268993294
1.4054,-0.680134238742699
1.40555,-0.681244860618858
1.4057,-0.682358142920206
1.40585,-0.683474093977079
1.406,-0.684592722151839
1.40615,-0.685714035839036
1.4063,-0.686838043465552
1.40645,-0.687964753490762
1.4066,-0.689094174406659
1.40675,-0.690226314738036
1.4069,-0.691361183042616
1.40705,-0.692498787911216
1.4072,-0.6936391379679
1.40735,-0.694782241870123
1.4075,-0.695928108308908
1.40765,-0.697076746008976
1.4078,-0.69822816372893
1.40795,-0.69938237026139
1.4081,-0.700539374433171
1.40825,-0.701699185105422
1.4084,-0.702861811173809
1.40855,-0.704027261568666
1.4087,-0.705195545255147
1.40885,-0.706366671233419
1.409,-0.707540648538797
1.40915,-0.708717486241916
1.4093,-0.709897193448909
1.40945,-0.711079779301563
1.4096,-0.712265252977496
1.40975,-0.713453623690313
1.4099,-0.71464490068978
1.41005,-0.715839093262014
1.4102,-0.717036210729622
1.41035,-0.718236262451904
1.4105,-0.719439257825
1.41065,-0.720645206282089
1.4108,-0.72185411729355
1.41095,-0.723066000367144
1.4111,-0.724280865048185
1.41125,-0.72549872091973
1.4114,-0.726719577602743
1.41155,-0.727943444756294
1.4117,-0.729170332077726
1.41185,-0.730400249302844
1.412,-0.731633206206101
1.41215,-0.732869212600775
1.4123,-0.734108278339154
1.41245,-0.735350413312744
1.4126,-0.736595627452422
1.41275,-0.73784393072866
1.4129,-0.739095333151684
1.41305,-0.740349844771686
1.4132,-0.741607475679012
1.41335,-0.742868236004347
1.4135,-0.744132135918922
1.41365,-0.745399185634691
1.4138,-0.746669395404555
1.41395,-0.747942775522526
1.4141,-0.749219336323956
1.41425,-0.750499088185724
1.4144,-0.751782041526424
1.41455,-0.753068206806596
1.4147,-0.754357594528899
1.41485,-0.755650215238342
1.415,-0.756946079522474
1.41515,-0.758245198011589
1.4153,-0.75954758137895
1.41545,-0.760853240340974
1.4156,-0.762162185657463
1.41575,-0.763474428131813
1.4159,-0.764789978611215
1.41605,-0.766108847986877
1.4162,-0.76743104719424
1.41635,-0.768756587213195
1.4165,-0.770085479068296
1.41665,-0.771417733828982
1.4168,-0.772753362609798
1.41695,-0.774092376570616
1.4171,-0.775434786916854
1.41725,-0.776780604899707
1.4174,-0.778129841816366
1.41755,-0.77948250901025
1.4177,-0.780838617871233
1.41785,-0.782198179835862
1.418,-0.783561206387612
1.41815,-0.784927709057094
1.4183,-0.786297699422304
1.41845,-0.787671189108838
1.4186,-0.789048189790162
1.41875,-0.790428713187817
1.4189,-0.791812771071678
1.41905,-0.793200375260171
1.4192,-0.794591537620545
1.41935,-0.795986270069094
1.4195,-0.797384584571416
1.41965,-0.798786493142637
1.4198,-0.800192007847683
1.41995,-0.801601140801518
1.4201,-0.803013904169384
1.42025,-0.804430310167074
1.4204,-0.805850371061174
1.42055,-0.807274099169316
1.4207,-0.808701506860429
1.42085,-0.810132606555019
1.421,-0.811567410725401
1.42115,-0.813005931895985
1.4213,-0.814448182643517
1.42145,-0.815894175597352
1.4216,-0.817343923439729
1.42175,-0.818797438906019
1.4219,-0.820254734785006
1.42205,-0.821715823919163
1.4222,-0.823180719204906
1.42235,-0.824649433592883
1.4225,-0.826121980088239
1.42265,-0.827598371750903
1.4228,-0.829078621695866
1.42295,-0.83056274309344
1.4231,-0.832050749169572
1.42325,-0.833542653206106
