"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673680648972993
1.40015,-0.674793308054722
1.4003,-0.675908677410841
1.40045,-0.677026765731237
1.4006,-0.678147581740191
1.40075,-0.679271134196511
1.4009,-0.680397431893733
1.40105,-0.681526483660263
1.4012,-0.682658298359544
1.40135,-0.68379288489024
1.4015,-0.684930252186395
1.40165,-0.686070409217597
1.4018,-0.687213364989159
1.40195,-0.688359128542285
1.4021,-0.689507708954245
1.40225,-0.690659115338546
1.4024,-0.691813356845111
1.40255,-0.692970442660456
1.4027,-0.694130382007848
1.40285,-0.695293184147515
1.403,-0.696458858376793
1.40315,-0.697627414030331
1.4033,-0.698798860480248
1.40345,-0.699973207136342
1.4036,-0.701150463446241
1.40375,-0.702330638895612
1.4039,-0.703513743008339
1.40405,-0.704699785346705
1.4042,-0.705888775511583
1.40435,-0.707080723142612
1.4045,-0.708275637918408
1.40465,-0.70947352955673
1.4048,-0.710674407814708
1.40495,-0.711878282488978
1.4051,-0.713085163415936
1.40525,-0.714295060471882
1.4054,-0.715507983573258
1.40555,-0.716723942676811
1.4057,-0.717942947779823
1.40585,-0.719165008920267
1.406,-0.720390136177057
1.40615,-0.721618339670212
1.4063,-0.722849629561074
1.40645,-0.724084016052515
1.4066,-0.725321509389127
1.40675,-0.726562119857444
1.4069,-0.727805857786146
1.40705,-0.729052733546253
1.4072,-0.730302757551356
1.40735,-0.731555940257825
1.4075,-0.732812292164995
1.40765,-0.734071823815414
1.4078,-0.735334545795034
1.40795,-0.736600468733443
1.4081,-0.737869603304076
1.40825,-0.739141960224421
1.4084,-0.740417550256259
1.40855,-0.74169638420588
1.4087,-0.742978472924287
1.40885,-0.744263827307452
1.409,-0.745552458296508
1.40915,-0.746844376877999
1.4093,-0.748139594084097
1.40945,-0.749438120992835
1.4096,-0.750739968728336
1.40975,-0.752045148461039
1.4099,-0.753353671407942
1.41005,-0.754665548832831
1.4102,-0.755980792046522
1.41035,-0.757299412407074
1.4105,-0.758621421320079
1.41065,-0.759946830238837
1.4108,-0.761275650664648
1.41095,-0.762607894147037
1.4111,-0.763943572283994
1.41125,-0.765282696722226
1.4114,-0.766625279157404
1.41155,-0.767971331334407
1.4117,-0.769320865047583
1.41185,-0.770673892140987
1.412,-0.772030424508649
1.41215,-0.773390474094809
1.4123,-0.774754052894197
1.41245,-0.776121172952271
1.4126,-0.777491846365499
1.41275,-0.778866085281586
1.4129,-0.780243901899768
1.41305,-0.781625308471064
1.4132,-0.783010317298538
1.41335,-0.784398940737584
1.4135,-0.785791191196162
1.41365,-0.787187081135103
1.4138,-0.788586623068361
1.41395,-0.789989829563296
1.4141,-0.791396713240943
1.41425,-0.792807286776297
1.4144,-0.794221562898582
1.41455,-0.795639554391544
1.4147,-0.797061274093719
1.41485,-0.798486734898732
1.415,-0.799915949755577
1.41515,-0.801348931668888
1.4153,-0.802785693699263
1.41545,-0.804226248963524
1.4156,-0.80567061063503
1.41575,-0.807118791943954
1.4159,-0.808570806177599
1.41605,-0.810026666680673
1.4162,-0.811486386855618
1.41635,-0.812949980162885
1.4165,-0.814417460121257
1.41665,-0.815888840308145
1.4168,-0.817364134359893
1.41695,-0.818843355972097
1.4171,-0.820326518899914
1.41725,-0.821813636958369
1.4174,-0.823304724022679
1.41755,-0.824799794028566
1.4177,-0.826298860972571
1.41785,-0.827801938912383
1.418,-0.829309041967165
1.41815,-0.830820184317871
1.4183,-0.832335380207576
1.41845,-0.83385464394181
1.4186,-0.835377989888878
1.41875,-0.836905432480208
1.4189,-0.838436986210678
1.41905,-0.839972665638952
1.4192,-0.841512485387833
1.41935,-0.843056460144583
1.4195,-0.844604604661285
1.41965,-0.846156933755184
1.4198,-0.847713462309043
1.41995,-0.849274205271467
1.4201,-0.850839177657294
1.42025,-0.85240839454792
1.4204,-0.853981871091667
