"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666319315528886
1.40015,-0.667403277084649
1.4003,-0.668489826946209
1.40045,-0.66957897320726
1.4006,-0.670670723992548
1.40075,-0.671765087458027
1.4009,-0.672862071790995
1.40105,-0.673961685210241
1.4012,-0.67506393596619
1.40135,-0.676168832341049
1.4015,-0.677276382648956
1.40165,-0.678386595236125
1.4018,-0.679499478480995
1.40195,-0.680615040794387
1.4021,-0.68173329061964
1.40225,-0.682854236432778
1.4024,-0.68397788674265
1.40255,-0.685104250091089
1.4027,-0.686233335053064
1.40285,-0.687365150236835
1.403,-0.688499704284114
1.40315,-0.689637005870201
1.4033,-0.69077706370417
1.40345,-0.691919886529004
1.4036,-0.69306548312177
1.40375,-0.694213862293763
1.4039,-0.695365032890677
1.40405,-0.696519003792762
1.4042,-0.697675783915003
1.40435,-0.698835382207248
1.4045,-0.699997807654407
1.40465,-0.701163069276597
1.4048,-0.702331176129316
1.40495,-0.703502137303609
1.4051,-0.704675961926226
1.40525,-0.705852659159814
1.4054,-0.707032238203064
1.40555,-0.708214708290889
1.4057,-0.7094000786946
1.40585,-0.710588358722067
1.406,-0.711779557717915
1.40615,-0.712973685063667
1.4063,-0.714170750177952
1.40645,-0.715370762516653
1.4066,-0.716573731573106
1.40675,-0.717779666878263
1.4069,-0.718988578000883
1.40705,-0.720200474547701
1.4072,-0.721415366163626
1.40735,-0.722633262531906
1.4075,-0.723854173374317
1.40765,-0.725078108451357
1.4078,-0.726305077562408
1.40795,-0.727535090545961
1.4081,-0.728768157279768
1.40825,-0.730004287681034
1.4084,-0.731243491706632
1.40855,-0.732485779353273
1.4087,-0.733731160657706
1.40885,-0.734979645696894
1.409,-0.736231244588243
1.40915,-0.73748596748976
1.4093,-0.73874382460027
1.40945,-0.740004826159612
1.4096,-0.741268982448838
1.40975,-0.742536303790392
1.4099,-0.743806800548344
1.41005,-0.745080483128571
1.4102,-0.746357361978966
1.41035,-0.747637447589639
1.4105,-0.748920750493123
1.41065,-0.750207281264581
1.4108,-0.751497050522028
1.41095,-0.752790068926508
1.4111,-0.754086347182338
1.41125,-0.755385896037293
1.4114,-0.756688726282838
1.41155,-0.75799484875433
1.4117,-0.759304274331234
1.41185,-0.760617013937355
1.412,-0.761933078541021
1.41215,-0.763252479155342
1.4123,-0.764575226838405
1.41245,-0.765901332693495
1.4126,-0.767230807869339
1.41275,-0.768563663560301
1.4129,-0.769899911006629
1.41305,-0.771239561494672
1.4132,-0.772582626357105
1.41335,-0.773929116973171
1.4135,-0.775279044768904
1.41365,-0.776632421217341
1.4138,-0.777989257838803
1.41395,-0.779349566201076
1.4141,-0.78071335791969
1.41425,-0.782080644658123
1.4144,-0.783451438128065
1.41455,-0.784825750089641
1.4147,-0.786203592351659
1.41485,-0.787584976771861
1.415,-0.788969915257148
1.41515,-0.790358419763848
1.4153,-0.791750502297943
1.41545,-0.793146174915327
1.4156,-0.794545449722067
1.41575,-0.795948338874628
1.4159,-0.797354854580153
1.41605,-0.798765009096702
1.4162,-0.800178814733508
1.41635,-0.801596283851249
1.4165,-0.803017428862287
1.41665,-0.804442262230945
1.4168,-0.805870796473757
1.41695,-0.807303044159741
1.4171,-0.808739017910656
1.41725,-0.810178730401287
1.4174,-0.811622194359686
1.41755,-0.813069422567459
1.4177,-0.814520427860041
1.41785,-0.815975223126958
1.418,-0.817433821312108
1.41815,-0.818896235414041
1.4183,-0.820362478486226
1.41845,-0.821832563637346
1.4186,-0.823306504031565
1.41875,-0.824784312888823
1.4189,-0.826266003485116
1.41905,-0.827751589152777
1.4192,-0.829241083280777
1.41935,-0.830734499315005
1.4195,-0.832231850758567
1.41965,-0.833733151172074
1.4198,-0.835238414173941
1.41995,-0.836747653440677
1.4201,-0.838260882707196
1.42025,-0.839778115767116
1.4204,-0.841299366473051
1.42055,-0.842824648736931
1.4207,-0.844353976530282
1.42085,-0.845887363884569
1.421,-0.847424824891487
1.42115,-0.848966373703271
1.4213,-0.850512024533021
1.42145,-0.852061791655
1.4216,-0.85361568940497
1.42175,-0.855173732180511
1.4219,-0.85673593444133
1.42205,-0.858302310709593
1.4222,-0.859872875570244
1.42235,-0.861447643671349
1.4225,-0.863026629724406
1.42265,-0.864609848504688
1.4228,-0.866197314851583
1.42295,-0.867789043668898
1.4231,-0.869385049925247
1.42325,-0.870985348654347
1.4234,-0.872589954955384
1.42355,-0.874198883993355
1.4237,-0.875812150999396
1.42385,-0.877429771271162
1.424,-0.87905176017315
1.42415,-0.88067813313706
1.4243,-0.882308905662159
1.42445,-0.883944093315632
1.4246,-0.885583711732935
1.42475,-0.887227776618175
1.4249,-0.888876303744446
1.42505,-0.890529308954224
1.4252,-0.892186808159724
1.42535,-0.893848817343256
1.4255,-0.895515352557633
1.42565,-0.897186429926512
1.4258,-0.898862065644784
1.42595,-0.900542275978972
1.4261,-0.902227077267585
1.42625,-0.903916485921518
1.4264,-0.905610518424445
1.42655,-0.907309191333195
1.4267,-0.909012521278161
1.42685,-0.910720524963671
1.427,-0.912433219168418
1.42715,-0.914150620745826
1.4273,-0.915872746624483
1.42745,-0.917599613808528
1.4276,-0.91933123937806
1.42775,-0.921067640489548
1.4279,-0.922808834376262
1.42805,-0.924554838348659
1.4282,-0.926305669794824
1.42835,-0.928061346180883
1.4285,-0.929821885051421
1.42865,-0.931587304029925
1.4288,-0.933357620819192
1.42895,-0.935132853201782
1.4291,-0.93691301904043
1.42925,-0.938698136278502
1.4294,-0.94048822294043
1.42955,-0.942283297132151
1.4297,-0.944083377041559
1.42985,-0.945888480938948
1.43,-0.947698627177464
1.43015,-0.949513834193563
1.4303,-0.951334120507477
1.43045,-0.953159504723645
1.4306,-0.954990005531231
1.43075,-0.956825641704517
1.4309,-0.958666432103439
1.43105,-0.960512395674021
1.4312,-0.96236355144887
1.43135,-0.964219918547648
1.4315,-0.96608151617754
1.43165,-0.967948363633765
1.4318,-0.969820480300055
1.43195,-0.971697885649142
1.4321,-0.973580599243244
1.43225,-0.97546864073459
1.4324,-0.977362029865894
1.43255,-0.979260786470869
1.4327,-0.981164930474752
1.43285,-0.983074481894782
1.433,-0.984989460840748
1.43315,-0.986909887515477
1.4333,-0.988835782215385
1.43345,-0.990767165330982
1.4336,-0.992704057347406
1.43375,-0.994646478844956
1.4339,-0.996594450499617
1.43405,-0.998547993083626
1.4342,-1.00050712746599
1.43435,-1.00247187461304
1.4345,-1.00444225558897
1.43465,-1.00641829155643
1.4348,-1.00840000377702
1.43495,-1.01038741361191
1.4351,-1.01238054252238
1.43525,-1.01437941207038
1.4354,-1.0163840439191
1.43555,-1.0183944598336
1.4357,-1.02041068168131
1.43585,-1.02243273143266
1.436,-1.02446063116168
1.43615,-1.02649440304657
1.4363,-1.02853406937026
1.43645,-1.03057965252109
1.4366,-1.03263117499337
1.43675,-1.03468865938798
1.4369,-1.036752128413
1.43705,-1.03882160488431
1.4372,-1.04089711172624
1.43735,-1.04297867197217
1.4375,-1.04506630876514
1.43765,-1.04716004535856
1.4378,-1.04925990511675
1.43795,-1.05136591151565
1.4381,-1.05347808814345
1.43825,-1.05559645870124
1.4384,-1.05772104700364
1.43855,-1.05985187697951
1.4387,-1.06198897267257
1.43885,-1.0641323582421
1.439,-1.06628205796358
1.43915,-1.06843809622942
1.4393,-1.07060049754959
1.43945,-1.07276928655234
1.4396,-1.07494448798487
1.43975,-1.07712612671406
1.4399,-1.07931422772714
1.44005,-1.08150881613241
1.4402,-1.08370991715996
1.44035,-1.08591755616239
1.4405,-1.08813175861548
1.44065,-1.09035255011901
1.4408,-1.09257995639742
1.44095,-1.09481400330055
1.4411,-1.09705471680442
1.44125,-1.09930212301197
1.4414,-1.10155624815377
1.44155,-1.10381711858885
1.4417,-1.10608476080539
1.44185,-1.10835920142154
1.442,-1.11064046718617
1.44215,-1.11292858497967
1.4423,-1.11522358181471
1.44245,-1.11752548483703
1.4426,-1.11983432132628
1.44275,-1.12215011869679
1.4429,-1.12447290449836
1.44305,-1.12680270641711
1.4432,-1.12913955227627
1.44335,-1.13148347003703
1.4435,-1.13383448779937
1.44365,-1.13619263380288
1.4438,-1.13855793642759
1.44395,-1.14093042419486
1.4441,-1.14331012576821
1.44425,-1.14569706995421
1.4444,-1.14809128570328
1.44455,-1.15049280211064
1.4447,-1.15290164841716
1.44485,-1.15531785401021
1.445,-1.15774144842464
1.44515,-1.16017246134358
1.4453,-1.16261092259941
1.44545,-1.16505686217468
1.4456,-1.16751031020296
1.44575,-1.16997129696984
1.4459,-1.17243985291382
1.44605,-1.17491600862727
1.4462,-1.17739979485736
1.44635,-1.17989124250702
1.4465,-1.18239038263592
1.44665,-1.18489724646138
1.4468,-1.18741186535942
1.44695,-1.18993427086569
1.4471,-1.19246449467644
1.44725,-1.1950025686496
1.4474,-1.19754852480569
1.44755,-1.20010239532887
1.4477,-1.202664212568
1.44785,-1.20523400903757
1.448,-1.20781181741881
1.44815,-1.2103976705607
1.4483,-1.21299160148104
1.44845,-1.21559364336746
1.4486,-1.21820382957854
1.44875,-1.22082219364485
1.4489,-1.22344876927002
1.44905,-1.22608359033186
1.4492,-1.22872669088342
1.44935,-1.23137810515415
1.4495,-1.23403786755092
1.44965,-1.23670601265923
1.4498,-1.23938257524431
1.44995,-1.24206759025223
1.4501,-1.24476109281107
1.45025,-1.24746311823208
1.4504,-1.25017370201084
1.45055,-1.25289287982841
1.4507,-1.25562068755254
1.45085,-1.25835716123885
1.451,-1.26110233713201
1.45115,-1.26385625166698
1.4513,-1.2666189414702
1.45145,-1.26939044336084
1.4516,-1.27217079435202
1.45175,-1.27496003165203
1.4519,-1.27775819266566
1.45205,-1.28056531499538
1.4522,-1.28338143644266
1.45235,-1.28620659500925
1.4525,-1.28904082889845
1.45265,-1.29188417651644
1.4528,-1.29473667647358
1.45295,-1.29759836758574
1.4531,-1.30046928887563
1.45325,-1.30334947957412
1.4534,-1.30623897912165
1.45355,-1.30913782716952
1.4537,-1.31204606358136
1.45385,-1.3149637284344
1.454,-1.31789086202099
1.45415,-1.32082750484987
1.4543,-1.32377369764773
1.45445,-1.32672948136054
1.4546,-1.32969489715503
1.45475,-1.33266998642012
1.4549,-1.33565479076841
1.45505,-1.33864935203763
1.4552,-1.34165371229214
1.45535,-1.34466791382444
1.4555,-1.34769199915662
1.45565,-1.35072601104196
1.4558,-1.35376999246642
1.45595,-1.35682398665016
1.4561,-1.35988803704917
1.45625,-1.36296218735677
1.4564,-1.36604648150523
1.45655,-1.36914096366733
