"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662171042050705
1.40015,-0.663246052021142
1.4003,-0.664323627033797
1.40045,-0.665403775114982
1.4006,-0.666486504321881
1.40075,-0.667571822742684
1.4009,-0.668659738496741
1.40105,-0.6697502597347
1.4012,-0.670843394638644
1.40135,-0.671939151422257
1.4015,-0.673037538330957
1.40165,-0.674138563642046
1.4018,-0.675242235664859
1.40195,-0.676348562740916
1.4021,-0.677457553244059
1.40225,-0.67856921558063
1.4024,-0.679683558189594
1.40255,-0.680800589542705
1.4027,-0.681920318144666
1.40285,-0.683042752533265
1.403,-0.684167901279545
1.40315,-0.685295772987962
1.4033,-0.686426376296526
1.40345,-0.687559719876967
1.4036,-0.688695812434901
1.40375,-0.689834662709982
1.4039,-0.69097627947606
1.40405,-0.692120671541349
1.4042,-0.693267847748584
1.40435,-0.694417816975184
1.4045,-0.695570588133413
1.40465,-0.696726170170566
1.4048,-0.697884572069098
1.40495,-0.699045802846823
1.4051,-0.700209871557066
1.40525,-0.701376787288833
1.4054,-0.702546559166984
1.40555,-0.7037191963524
1.4057,-0.704894708042162
1.40585,-0.706073103469703
1.406,-0.707254391905009
1.40615,-0.708438582654778
1.4063,-0.709625685062587
1.40645,-0.710815708509093
1.4066,-0.712008662412184
1.40675,-0.713204556227173
1.4069,-0.714403399446966
1.40705,-0.715605201602263
1.4072,-0.716809972261708
1.40735,-0.718017721032105
1.4075,-0.719228457558573
1.40765,-0.720442191524747
1.4078,-0.721658932652953
1.40795,-0.722878690704407
1.4081,-0.724101475479392
1.40825,-0.725327296817443
1.4084,-0.726556164597558
1.40855,-0.727788088738361
1.4087,-0.729023079198312
1.40885,-0.730261145975892
1.409,-0.731502299109801
1.40915,-0.73274654867915
1.4093,-0.733993904803665
1.40945,-0.735244377643873
1.4096,-0.736497977401299
1.40975,-0.737754714318678
1.4099,-0.739014598680158
1.41005,-0.740277640811477
1.4102,-0.741543851080197
1.41035,-0.742813239895882
1.4105,-0.744085817710323
1.41065,-0.745361595017729
1.4108,-0.746640582354953
1.41095,-0.747922790301679
1.4111,-0.74920822948065
1.41125,-0.750496910557871
1.4114,-0.751788844242819
1.41155,-0.753084041288667
1.4117,-0.754382512492489
1.41185,-0.755684268695478
1.412,-0.756989320783181
1.41215,-0.758297679685676
1.4123,-0.759609356377837
1.41245,-0.760924361879534
1.4126,-0.762242707255857
1.41275,-0.763564403617342
1.4129,-0.764889462120191
1.41305,-0.766217893966511
1.4132,-0.767549710404527
1.41335,-0.768884922728819
1.4135,-0.770223542280559
1.41365,-0.771565580447729
1.4138,-0.77291104866536
1.41395,-0.774259958415772
1.4141,-0.775612321228801
1.41425,-0.776968148682047
1.4144,-0.778327452401097
1.41455,-0.779690244059782
1.4147,-0.781056535380415
1.41485,-0.782426338134021
1.415,-0.783799664140598
1.41515,-0.78517652526935
1.4153,-0.786556933438946
1.41545,-0.787940900617761
1.4156,-0.789328438824128
1.41575,-0.790719560126592
1.4159,-0.79211427664416
1.41605,-0.793512600546556
1.4162,-0.794914544054478
1.41635,-0.796320119439863
1.4165,-0.797729339026134
1.41665,-0.79914221518847
1.4168,-0.800558760354063
1.41695,-0.801978987002383
1.4171,-0.803402907665451
1.41725,-0.804830534928098
1.4174,-0.80626188142823
1.41755,-0.807696959857116
1.4177,-0.809135782959638
1.41785,-0.81057836353458
1.418,-0.8120247144349
1.41815,-0.813474848568009
1.4183,-0.814928778896038
1.41845,-0.816386518436129
1.4186,-0.817848080260724
1.41875,-0.819313477497832
1.4189,-0.82078272333132
1.41905,-0.822255831001209
1.4192,-0.823732813803953
1.41935,-0.825213685092736
1.4195,-0.826698458277755
1.41965,-0.828187146826533
1.4198,-0.829679764264198
1.41995,-0.83117632417378
1.4201,-0.832676840196519
1.42025,-0.834181326032173
1.4204,-0.8356897954393
1.42055,-0.837202262235593
1.4207,-0.838718740298148
1.42085,-0.840239243563816
1.421,-0.841763786029477
1.42115,-0.84329238175238
1.4213,-0.844825044850441
1.42145,-0.846361789502564
1.4216,-0.847902629948967
1.42175,-0.849447580491488
1.4219,-0.850996655493923
1.42205,-0.852549869382339
1.4222,-0.854107236645406
1.42235,-0.855668771834728
1.4225,-0.857234489565164
1.42265,-0.858804404515172
