"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667817413249652
1.40015,-0.668906708004568
1.4003,-0.669998613379946
1.40045,-0.671093137576785
1.4006,-0.67219028882773
1.40075,-0.673290075397217
1.4009,-0.674392505581616
1.40105,-0.6754975877094
1.4012,-0.676605330141261
1.40135,-0.677715741270277
1.4015,-0.678828829522074
1.40165,-0.679944603354963
1.4018,-0.681063071260091
1.40195,-0.682184241761601
1.4021,-0.683308123416791
1.40225,-0.68443472481625
1.4024,-0.685564054584046
1.40255,-0.686696121377842
1.4027,-0.687830933889082
1.40285,-0.688968500843147
1.403,-0.690108830999513
1.40315,-0.691251933151892
1.4033,-0.69239781612842
1.40345,-0.693546488791807
1.4036,-0.694697960039499
1.40375,-0.695852238803838
1.4039,-0.697009334052241
1.40405,-0.698169254787353
1.4042,-0.699332010047214
1.40435,-0.700497608905434
1.4045,-0.701666060471353
1.40465,-0.702837373890213
1.4048,-0.704011558343334
1.40495,-0.705188623048282
1.4051,-0.706368577259028
1.40525,-0.707551430266144
1.4054,-0.708737191396961
1.40555,-0.709925870015747
1.4057,-0.711117475523891
1.40585,-0.712312017360065
1.406,-0.713509505000417
1.40615,-0.714709947958744
1.4063,-0.715913355786661
1.40645,-0.717119738073807
1.4066,-0.718329104448006
1.40675,-0.719541464575452
1.4069,-0.720756828160905
1.40705,-0.72197520494786
1.4072,-0.723196604718755
1.40735,-0.724421037295131
1.4075,-0.725648512537838
1.40765,-0.726879040347231
1.4078,-0.728112630663328
1.40795,-0.729349293466049
1.4081,-0.730589038775363
1.40825,-0.73183187665151
1.4084,-0.733077817195186
1.40855,-0.734326870547735
1.4087,-0.735579046891359
1.40885,-0.736834356449308
1.409,-0.738092809486063
1.40915,-0.739354416307575
1.4093,-0.740619187261431
1.40945,-0.741887132737066
1.4096,-0.743158263165985
1.40975,-0.744432589021937
1.4099,-0.745710120821145
1.41005,-0.74699086912251
1.4102,-0.748274844527802
1.41035,-0.749562057681902
1.4105,-0.750852519272971
1.41065,-0.752146240032703
1.4108,-0.753443230736509
1.41095,-0.754743502203746
1.4111,-0.756047065297937
1.41125,-0.757353930926969
1.4114,-0.75866411004332
1.41155,-0.759977613644299
1.4117,-0.761294452772236
1.41185,-0.762614638514714
1.412,-0.763938182004809
1.41215,-0.765265094421282
1.4123,-0.766595386988845
1.41245,-0.767929070978352
1.4126,-0.769266157707048
1.41275,-0.770606658538801
1.4129,-0.771950584884312
1.41305,-0.773297948201375
1.4132,-0.774648759995091
1.41335,-0.77600303181811
1.4135,-0.777360775270876
1.41365,-0.77872200200184
1.4138,-0.780086723707735
1.41395,-0.781454952133793
1.4141,-0.782826699073984
1.41425,-0.784201976371283
1.4144,-0.785580795917888
1.41455,-0.786963169655493
1.4147,-0.788349109575504
1.41485,-0.789738627719321
1.415,-0.791131736178578
1.41515,-0.792528447095384
1.4153,-0.793928772662581
1.41545,-0.795332725124021
1.4156,-0.796740316774792
1.41575,-0.798151559961494
1.4159,-0.799566467082504
1.41605,-0.800985050588215
1.4162,-0.802407322981323
1.41635,-0.803833296817085
1.4165,-0.805262984703575
1.41665,-0.806696399301966
1.4168,-0.808133553326785
1.41695,-0.809574459546202
1.4171,-0.811019130782287
1.41725,-0.81246757991129
1.4174,-0.813919819863923
1.41755,-0.815375863625621
1.4177,-0.816835724236849
1.41785,-0.818299414793351
1.418,-0.819766948446453
1.41815,-0.821238338403347
1.4183,-0.822713597927365
1.41845,-0.824192740338283
1.4186,-0.825675779012594
1.41875,-0.827162727383814
1.4189,-0.828653598942766
1.41905,-0.830148407237872
1.4192,-0.831647165875459
1.41935,-0.83314988852006
1.4195,-0.834656588894701
1.41965,-0.836167280781206
1.4198,-0.837681978020513
1.41995,-0.839200694512965
1.4201,-0.840723444218631
1.42025,-0.842250241157598
1.4204,-0.843781099410307
1.42055,-0.84531603311784
1.4207,-0.846855056482251
1.42085,-0.848398183766885
1.421,-0.849945429296686
1.42115,-0.851496807458525
1.4213,-0.85305233270152
1.42145,-0.854612019537369
1.4216,-0.856175882540665
1.42175,-0.857743936349233
1.4219,-0.85931619566446
1.42205,-0.860892675251625
1.4222,-0.862473389940236
1.42235,-0.864058354624368
1.4225,-0.865647584263002
1.42265,-0.86724109388036
1.4228,-0.868838898566276
1.42295,-0.870441013476487
1.4231,-0.87204745383304
1.42325,-0.873658234924605
1.4234,-0.875273372106841
1.42355,-0.876892880802743
1.4237,-0.878516776503015
1.42385,-0.8801450747664
1.424,-0.881777791220067
1.42415,-0.883414941559962
1.4243,-0.885056541551188
1.42445,-0.886702607028341
1.4246,-0.88835315389591
1.42475,-0.890008198128649
1.4249,-0.891667755771927
1.42505,-0.893331842942131
1.4252,-0.895000475827031
1.42535,-0.896673670686163
1.4255,-0.898351443851225
1.42565,-0.900033811726447
1.4258,-0.901720790789001
1.42595,-0.903412397589358
1.4261,-0.905108648751732
1.42625,-0.90680956097442
1.4264,-0.908515151030251
1.42655,-0.910225435766957
1.4267,-0.9119404321076
1.42685,-0.913660157050941
1.427,-0.915384627671892
1.42715,-0.917113861121912
1.4273,-0.918847874629402
1.42745,-0.920586685500169
1.4276,-0.922330311117787
1.42775,-0.924078768944064
1.4279,-0.925832076519452
1.42805,-0.927590251463475
1.4282,-0.929353311475167
1.42835,-0.931121274333489
1.4285,-0.932894157897777
1.42865,-0.93467198010819
1.4288,-0.936454758986127
1.42895,-0.938242512634702
1.4291,-0.940035259239172
1.42925,-0.94183301706738
1.4294,-0.943635804470238
1.42955,-0.945443639882159
1.4297,-0.947256541821526
1.42985,-0.949074528891146
1.43,-0.950897619778732
1.43015,-0.952725833257348
1.4303,-0.954559188185907
1.43045,-0.956397703509624
1.4306,-0.95824139826051
1.43075,-0.960090291557832
1.4309,-0.96194440260862
1.43105,-0.963803750708148
1.4312,-0.965668355240406
1.43135,-0.96753823567862
1.4315,-0.969413411585728
1.43165,-0.971293902614899
1.4318,-0.973179728510016
1.43195,-0.975070909106202
1.4321,-0.976967464330311
1.43225,-0.97886941420146
1.4324,-0.980776778831527
1.43255,-0.98268957842569
1.4327,-0.98460783328294
1.43285,-0.986531563796607
1.433,-0.988460790454895
1.43315,-0.990395533841409
1.4333,-0.992335814635709
1.43345,-0.994281653613836
1.4336,-0.996233071648849
1.43375,-0.99819008971141
1.4339,-1.00015272887028
1.43405,-1.00212101029295
1.4342,-1.0040949552461
1.43435,-1.00607458509627
1.4345,-1.00805992131037
1.43465,-1.01005098545622
1.4348,-1.01204779920319
1.43495,-1.01405038432276
1.4351,-1.01605876268907
1.43525,-1.01807295627955
1.4354,-1.02009298717547
1.43555,-1.02211887756256
1.4357,-1.02415064973163
1.43585,-1.0261883260791
1.436,-1.02823192910768
1.43615,-1.03028148142694
1.4363,-1.03233700575396
1.43645,-1.03439852491388
1.4366,-1.03646606184061
1.43675,-1.03853963957741
1.4369,-1.04061928127751
1.43705,-1.04270501020477
1.4372,-1.04479684973432
1.43735,-1.04689482335322
1.4375,-1.04899895466103
1.43765,-1.05110926737058
1.4378,-1.05322578530853
1.43795,-1.0553485324161
1.4381,-1.05747753274969
1.43825,-1.05961281048158
1.4384,-1.06175438990059
1.43855,-1.06390229541278
1.4387,-1.06605655154211
1.43885,-1.06821718293116
1.439,-1.07038421434179
1.43915,-1.07255767065587
1.4393,-1.07473757687599
1.43945,-1.07692395812612
1.4396,-1.07911683965238
1.43975,-1.08131624682375
1.4399,-1.08352220513275
1.44005,-1.08573474019624
1.4402,-1.08795387775609
1.44035,-1.09017964367996
1.4405,-1.09241206396204
1.44065,-1.09465116472376
1.4408,-1.09689697221464
1.44095,-1.09914951281293
1.4411,-1.10140881302647
1.44125,-1.10367489949341
1.4414,-1.10594779898301
1.44155,-1.10822753839645
1.4417,-1.11051414476752
1.44185,-1.11280764526354
1.442,-1.11510806718607
1.44215,-1.11741543797175
1.4423,-1.11972978519311
1.44245,-1.12205113655937
1.4426,-1.12437951991727
1.44275,-1.12671496325192
1.4429,-1.12905749468761
1.44305,-1.13140714248864
1.4432,-1.13376393506019
1.44335,-1.13612790094917
1.4435,-1.13849906884507
1.44365,-1.14087746758082
1.4438,-1.14326312613366
1.44395,-1.14565607362602
1.4441,-1.14805633932644
1.44425,-1.15046395265038
1.4444,-1.15287894316117
1.44455,-1.15530134057094
1.4447,-1.15773117474145
1.44485,-1.16016847568504
1.445,-1.1626132735656
1.44515,-1.16506559869942
1.4453,-1.16752548155618
1.44545,-1.16999295275988
1.4456,-1.17246804308974
1.44575,-1.17495078348126
1.4459,-1.17744120502708
1.44605,-1.179939338978
1.4462,-1.18244521674396
1.44635,-1.18495886989498
1.4465,-1.18748033016223
1.44665,-1.19000962943894
