"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641567115672408
1.40015,-0.642589909922832
1.4003,-0.643615105528508
1.40045,-0.644642709893281
1.4006,-0.645672730449082
1.40075,-0.646705174656063
1.4009,-0.647740050002729
1.40105,-0.648777364006046
1.4012,-0.649817124211601
1.40135,-0.650859338193716
1.4015,-0.651904013555579
1.40165,-0.652951157929387
1.4018,-0.654000778976473
1.40195,-0.655052884387443
1.4021,-0.656107481882301
1.40225,-0.657164579210601
1.4024,-0.658224184151573
1.40255,-0.659286304514268
1.4027,-0.660350948137675
1.40285,-0.661418122890898
1.403,-0.66248783667325
1.40315,-0.663560097414432
1.4033,-0.664634913074651
1.40345,-0.665712291644762
1.4036,-0.666792241146434
1.40375,-0.667874769632264
1.4039,-0.668959885185932
1.40405,-0.670047595922355
1.4042,-0.671137909987821
1.40435,-0.672230835560139
1.4045,-0.673326380848783
1.40465,-0.674424554095058
1.4048,-0.675525363572212
1.40495,-0.676628817585633
1.4051,-0.677734924472952
1.40525,-0.678843692604234
1.4054,-0.679955130382103
1.40555,-0.681069246241913
1.4057,-0.682186048651894
1.40585,-0.683305546113297
1.406,-0.684427747160571
1.40615,-0.685552660361504
1.4063,-0.686680294317385
1.40645,-0.687810657663162
1.4066,-0.688943759067598
1.40675,-0.690079607233436
1.4069,-0.691218210897561
1.40705,-0.692359578831154
1.4072,-0.693503719839859
1.40735,-0.694650642763951
1.4075,-0.695800356478495
1.40765,-0.696952869893507
1.4078,-0.698108191954132
1.40795,-0.699266331640806
1.4081,-0.700427297969421
1.40825,-0.701591099991492
1.4084,-0.702757746794345
1.40855,-0.703927247501261
1.4087,-0.705099611271671
1.40885,-0.706274847301316
1.409,-0.707452964822429
1.40915,-0.7086339731039
1.4093,-0.709817881451462
1.40945,-0.711004699207864
1.4096,-0.712194435753046
1.40975,-0.713387100504324
1.4099,-0.714582702916568
1.41005,-0.715781252482376
1.4102,-0.716982758732267
1.41035,-0.718187231234863
1.4105,-0.719394679597057
1.41065,-0.72060511346422
1.4108,-0.721818542520378
1.41095,-0.723034976488387
1.4111,-0.724254425130153
1.41125,-0.725476898246782
1.4114,-0.726702405678805
1.41155,-0.727930957306351
1.4117,-0.729162563049332
