"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658521942841461
1.40015,-0.659588530118629
1.4003,-0.660657656127345
1.40045,-0.661729328787862
1.4006,-0.662803556050787
1.40075,-0.663880345897214
1.4009,-0.664959706338857
1.40105,-0.666041645418209
1.4012,-0.667126171208667
1.40135,-0.668213291814678
1.4015,-0.669303015371896
1.40165,-0.670395350047312
1.4018,-0.671490304039404
1.40195,-0.672587885578287
1.4021,-0.673688102925845
1.40225,-0.674790964375907
1.4024,-0.675896478254365
1.40255,-0.67700465291934
1.4027,-0.678115496761335
1.40285,-0.679229018203365
1.403,-0.680345225701141
1.40315,-0.681464127743191
1.4033,-0.682585732851041
1.40345,-0.683710049579339
1.4036,-0.684837086516039
1.40375,-0.685966852282536
1.4039,-0.687099355533848
1.40405,-0.688234604958737
1.4042,-0.6893726092799
1.40435,-0.690513377254112
1.4045,-0.691656917672389
1.40465,-0.692803239360152
1.4048,-0.693952351177395
1.40495,-0.695104262018835
1.4051,-0.696258980814069
1.40525,-0.697416516527779
1.4054,-0.698576878159842
1.40555,-0.699740074745548
1.4057,-0.700906115355728
1.40585,-0.702075009096948
1.406,-0.703246765111661
1.40615,-0.704421392578393
1.4063,-0.705598900711908
1.40645,-0.70677929876337
1.4066,-0.707962596020536
1.40675,-0.709148801807913
1.4069,-0.710337925486939
1.40705,-0.711529976456166
1.4072,-0.712724964151431
1.40735,-0.713922898046025
1.4075,-0.715123787650891
1.40765,-0.71632764251479
1.4078,-0.717534472224487
1.40795,-0.718744286404938
1.4081,-0.719957094719458
1.40825,-0.721172906869932
1.4084,-0.722391732596962
1.40855,-0.723613581680095
1.4087,-0.724838463937977
1.40885,-0.726066389228566
1.409,-0.727297367449297
1.40915,-0.728531408537297
1.4093,-0.729768522469563
1.40945,-0.731008719263156
1.4096,-0.732252008975402
1.40975,-0.733498401704069
1.4099,-0.734747907587588
1.41005,-0.736000536805227
1.4102,-0.737256299577312
1.41035,-0.738515206165406
1.4105,-0.739777266872522
1.41065,-0.741042492043314
