"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655137556090111
1.40015,-0.656193535010343
1.4003,-0.657252015225215
1.40045,-0.658313004499643
1.4006,-0.659376510628149
1.40075,-0.660442541434992
1.4009,-0.661511104774292
1.40105,-0.662582208530191
1.4012,-0.663655860616967
1.40135,-0.664732068979191
1.4015,-0.665810841591857
1.40165,-0.66689218646053
1.4018,-0.66797611162147
1.40195,-0.669062625141791
1.4021,-0.670151735119598
1.40225,-0.67124344968413
1.4024,-0.672337776995906
1.40255,-0.673434725246863
1.4027,-0.674534302660505
1.40285,-0.675636517492059
1.403,-0.676741378028605
1.40315,-0.677848892589235
1.4033,-0.678959069525207
1.40345,-0.680071917220077
1.4036,-0.681187444089869
1.40375,-0.682305658583205
1.4039,-0.683426569181478
1.40405,-0.684550184398996
1.4042,-0.685676512783133
1.40435,-0.686805562914485
1.4045,-0.687937343407036
1.40465,-0.689071862908287
1.4048,-0.690209130099447
1.40495,-0.691349153695574
1.4051,-0.692491942445724
1.40525,-0.693637505133136
1.4054,-0.694785850575365
1.40555,-0.695936987624471
1.4057,-0.697090925167155
1.40585,-0.698247672124943
1.406,-0.699407237454336
1.40615,-0.700569630146991
1.4063,-0.701734859229863
1.40645,-0.7029029337654
1.4066,-0.704073862851688
1.40675,-0.705247655622635
1.4069,-0.706424321248132
1.40705,-0.707603868934227
1.4072,-0.708786307923294
1.40735,-0.709971647494215
1.4075,-0.711159896962536
1.40765,-0.712351065680665
1.4078,-0.71354516303802
1.40795,-0.714742198461237
1.4081,-0.715942181414314
1.40825,-0.717145121398816
1.4084,-0.718351027954045
1.40855,-0.719559910657216
1.4087,-0.720771779123649
1.40885,-0.721986643006942
1.409,-0.723204511999153
1.40915,-0.724425395830997
1.4093,-0.725649304272021
1.40945,-0.726876247130803
1.4096,-0.728106234255115
1.40975,-0.72933927553214
1.4099,-0.730575380888647
1.41005,-0.731814560291182
1.4102,-0.733056823746267
1.41035,-0.734302181300585
1.4105,-0.735550643041182
1.41065,-0.736802219095656
1.4108,-0.738056919632359
1.41095,-0.739314754860588
1.4111,-0.740575735030793
1.41125,-0.741839870434764
1.4114,-0.743107171405847
1.41155,-0.744377648319138
1.4117,-0.745651311591682
1.41185,-0.746928171682681
1.412,-0.74820823909371
1.41215,-0.749491524368906
1.4123,-0.750778038095195
1.41245,-0.752067790902478
1.4126,-0.753360793463873
