"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663206835295019
1.40015,-0.664284692658841
1.4003,-0.66536512663865
1.40045,-0.666448145318124
1.4006,-0.667533756812163
1.40075,-0.668621969266978
1.4009,-0.669712790860289
1.40105,-0.670806229801444
1.4012,-0.671902294331564
1.40135,-0.673000992723706
1.4015,-0.674102333283001
1.40165,-0.675206324346814
1.4018,-0.676312974284881
1.40195,-0.677422291499468
1.4021,-0.678534284425528
1.40225,-0.679648961530848
1.4024,-0.680766331316195
1.40255,-0.681886402315493
1.4027,-0.683009183095963
1.40285,-0.684134682258272
1.403,-0.685262908436715
1.40315,-0.686393870299349
1.4033,-0.687527576548162
1.40345,-0.688664035919245
1.4036,-0.689803257182923
1.40375,-0.690945249143951
1.4039,-0.692090020641652
1.40405,-0.69323758055009
1.4042,-0.694387937778239
1.40435,-0.695541101270137
1.4045,-0.696697080005063
1.40465,-0.697855882997697
1.4048,-0.699017519298292
1.40495,-0.700181997992848
1.4051,-0.701349328203265
1.40525,-0.702519519087537
1.4054,-0.703692579839908
1.40555,-0.704868519691045
1.4057,-0.706047347908229
1.40585,-0.707229073795504
1.406,-0.708413706693875
1.40615,-0.709601255981481
1.4063,-0.71079173107375
1.40645,-0.711985141423618
1.4066,-0.713181496521669
1.40675,-0.714380805896349
1.4069,-0.715583079114122
1.40705,-0.716788325779676
1.4072,-0.717996555536088
1.40735,-0.719207778065014
1.4075,-0.72042200308688
1.40765,-0.72163924036107
1.4078,-0.722859499686108
1.40795,-0.72408279089985
1.4081,-0.725309123879675
1.40825,-0.726538508542677
1.4084,-0.727770954845855
1.40855,-0.729006472786317
1.4087,-0.730245072401449
1.40885,-0.731486763769147
1.409,-0.732731557007979
1.40915,-0.733979462277415
1.4093,-0.735230489777994
1.40945,-0.736484649751557
1.4096,-0.737741952481422
1.40975,-0.739002408292603
1.4099,-0.740266027552006
1.41005,-0.74153282066863
1.4102,-0.742802798093791
1.41035,-0.744075970321315
1.4105,-0.745352347887742
1.41065,-0.746631941372555
1.4108,-0.747914761398372
1.41095,-0.749200818631166
1.4111,-0.750490123780482
1.41125,-0.75178268759965
1.4114,-0.753078520885992
1.41155,-0.754377634481049
1.4117,-0.755680039270807
1.41185,-0.756985746185888
1.412,-0.758294766201806
1.41215,-0.759607110339163
1.4123,-0.760922789663895
1.41245,-0.762241815287467
1.4126,-0.763564198367138
1.41275,-0.764889950106153
1.4129,-0.766219081753991
1.41305,-0.767551604606592
1.4132,-0.768887530006583
1.41335,-0.770226869343527
1.4135,-0.771569634054131
1.41365,-0.772915835622514
1.4138,-0.774265485580407
1.41395,-0.775618595507427
1.4141,-0.776975177031296
1.41425,-0.778335241828094
1.4144,-0.779698801622479
1.41455,-0.781065868187963
1.4147,-0.78243645334714
1.41485,-0.783810568971933
1.415,-0.78518822698385
1.41515,-0.786569439354218
1.4153,-0.787954218104454
1.41545,-0.789342575306316
1.4156,-0.790734523082138
1.41575,-0.792130073605106
1.4159,-0.793529239099513
1.41605,-0.794932031841007
1.4162,-0.796338464156868
1.41635,-0.797748548426247
1.4165,-0.799162297080462
1.41665,-0.800579722603235
1.4168,-0.802000837530967
1.41695,-0.803425654453015
1.4171,-0.804854186011952
1.41725,-0.806286444903855
1.4174,-0.80772244387855
1.41755,-0.809162195739912
1.4177,-0.810605713346131
1.41785,-0.812053009610001
1.418,-0.813504097499182
1.41815,-0.8149589900365
1.4183,-0.816417700300215
1.41845,-0.817880241424318
1.4186,-0.81934662659882
1.41875,-0.820816869070023
1.4189,-0.822290982140836
1.41905,-0.823768979171034
1.4192,-0.825250873577592
1.41935,-0.826736678834949
1.4195,-0.828226408475319
1.41965,-0.829720076088988
1.4198,-0.831217695324622
1.41995,-0.832719279889555
1.4201,-0.834224843550107
1.42025,-0.835734400131892
1.4204,-0.837247963520112
1.42055,-0.838765547659885
1.4207,-0.840287166556546
1.42085,-0.841812834275963
1.421,-0.843342564944869
1.42115,-0.844876372751148
1.4213,-0.84641427194419
1.42145,-0.84795627683519
1.4216,-0.849502401797488
1.42175,-0.851052661266874
1.4219,-0.852607069741943
1.42205,-0.854165641784408
1.4222,-0.855728392019438
1.42235,-0.857295335135988
1.4225,-0.858866485887143
1.42265,-0.860441859090451
1.4228,-0.862021469628268
1.42295,-0.863605332448092
1.4231,-0.86519346256292
1.42325,-0.866785875051587
1.4234,-0.868382585059126
1.42355,-0.869983607797102
1.4237,-0.871588958543983
1.42385,-0.873198652645479
1.424,-0.87481270551492
1.42415,-0.876431132633608
1.4243,-0.878053949551166
1.42445,-0.879681171885933
1.4246,-0.881312815325293
1.42475,-0.882948895626083
1.4249,-0.884589428614943
1.42505,-0.886234430188686
1.4252,-0.8878839163147
1.42535,-0.889537903031296
1.4255,-0.891196406448115
1.42565,-0.892859442746495
1.4258,-0.89452702817987
1.42595,-0.896199179074152
1.4261,-0.897875911828114
1.42625,-0.899557242913808
1.4264,-0.901243188876935
1.42655,-0.902933766337264
1.4267,-0.904628991989019
1.42685,-0.906328882601293
1.427,-0.908033455018449
1.42715,-0.909742726160532
1.4273,-0.911456713023679
1.42745,-0.913175432680539
1.4276,-0.914898902280681
1.42775,-0.916627139051013
1.4279,-0.918360160296226
1.42805,-0.920097983399196
1.4282,-0.921840625821414
1.42835,-0.923588105103437
1.4285,-0.925340438865289
1.42865,-0.927097644806929
1.4288,-0.928859740708674
1.42895,-0.930626744431644
1.4291,-0.932398673918207
1.42925,-0.93417554719243
1.4294,-0.935957382360519
1.42955,-0.937744197611293
1.4297,-0.939536011216625
1.42985,-0.941332841531898
1.43,-0.94313470699648
1.43015,-0.944941626134193
1.4303,-0.946753617553762
1.43045,-0.948570699949306
1.4306,-0.9503928921008
1.43075,-0.952220212874572
1.4309,-0.95405268122375
1.43105,-0.955890316188792
1.4312,-0.957733136897934
1.43135,-0.959581162567701
1.4315,-0.961434412503398
1.43165,-0.9632929060996
1.4318,-0.965156662840671
1.43195,-0.967025702301241
1.4321,-0.968900044146744
1.43225,-0.970779708133902
1.4324,-0.972664714111248
1.43255,-0.97455508201966
1.4327,-0.976450831892853
1.43285,-0.978351983857927
1.433,-0.980258558135888
1.43315,-0.982170575042167
1.4333,-0.984088054987179
1.43345,-0.986011018476842
1.4336,-0.987939486113126
1.43375,-0.989873478594611
1.4339,-0.991813016717002
1.43405,-0.993758121373721
1.4342,-0.995708813556456
1.43435,-0.997665114355693
1.4345,-0.999627044961316
1.43465,-1.00159462666317
1.4348,-1.00356788085159
1.43495,-1.00554682901805
1.4351,-1.00753149275569
1.43525,-1.00952189375992
1.4354,-1.01151805382898
1.43555,-1.01351999486459
1.4357,-1.01552773887248
1.43585,-1.01754130796305
1.436,-1.01956072435192
1.43615,-1.02158601036058
1.4363,-1.02361718841697
1.43645,-1.02565428105614
1.4366,-1.02769731092082
1.43675,-1.02974630076206
1.4369,-1.03180127343992
1.43705,-1.03386225192398
1.4372,-1.03592925929412
1.43735,-1.03800231874103
1.4375,-1.04008145356697
1.43765,-1.04216668718636
1.4378,-1.04425804312642
1.43795,-1.0463555450279
1.4381,-1.04845921664566
1.43825,-1.05056908184942
1.4384,-1.05268516462438
1.43855,-1.05480748907192
1.4387,-1.05693607941027
1.43885,-1.05907095997523
1.439,-1.06121215522084
1.43915,-1.06335968972005
1.4393,-1.06551358816548
1.43945,-1.06767387537011
1.4396,-1.06984057626796
1.43975,-1.07201371591485
1.4399,-1.07419331948911
1.44005,-1.07637941229228
1.4402,-1.07857201974988
1.44035,-1.08077116741216
1.4405,-1.08297688095478
1.44065,-1.08518918617961
1.4408,-1.0874081090155
1.44095,-1.08963367551898
1.4411,-1.09186591187506
1.44125,-1.09410484439801
1.4414,-1.09635049953211
1.44155,-1.09860290385248
1.4417,-1.10086208406577
1.44185,-1.10312806701107
1.442,-1.10540087966062
1.44215,-1.10768054912066
1.4423,-1.10996710263221
1.44245,-1.11226056757193
1.4426,-1.11456097145289
1.44275,-1.11686834192541
1.4429,-1.11918270677794
1.44305,-1.12150409393782
1.4432,-1.12383253147219
1.44335,-1.12616804758881
1.4435,-1.12851067063694
1.44365,-1.13086042910817
1.4438,-1.13321735163731
1.44395,-1.13558146700328
1.4441,-1.13795280412997
1.44425,-1.14033139208713
1.4444,-1.14271726009127
1.44455,-1.14511043750658
1.4447,-1.1475109538458
1.44485,-1.14991883877118
1.445,-1.15233412209536
1.44515,-1.15475683378232
1.4453,-1.15718700394832
1.44545,-1.15962466286284
1.4456,-1.16206984094949
1.44575,-1.16452256878704
1.4459,-1.16698287711031
1.44605,-1.16945079681119
1.4462,-1.17192635893961
1.44635,-1.17440959470448
1.4465,-1.17690053547475
1.44665,-1.17939921278034
1.4468,-1.18190565831323
1.44695,-1.18441990392836
1.4471,-1.18694198164478
1.44725,-1.18947192364657
1.4474,-1.19200976228395
1.44755,-1.19455553007427
1.4477,-1.19710925970312
1.44785,-1.19967098402532
1.448,-1.20224073606606
1.44815,-1.20481854902192
1.4483,-1.207404456262
1.44845,-1.20999849132896
1.4486,-1.21260068794016
1.44875,-1.21521107998875
1.4489,-1.21782970154482
1.44905,-1.22045658685646
1.4492,-1.22309177035096
1.44935,-1.22573528663592
1.4495,-1.22838717050039
1.44965,-1.23104745691606
1.4498,-1.23371618103842
1.44995,-1.2363933782079
1.4501,-1.23907908395113
1.45025,-1.24177333398206
1.4504,-1.2444761642032
1.45055,-1.24718761070685
1.4507,-1.24990770977628
1.45085,-1.252636497887
1.451,-1.25537401170798
1.45115,-1.2581202881029
1.4513,-1.26087536413144
1.45145,-1.2636392770505
1.4516,-1.26641206431553
1.45175,-1.26919376358179
1.4519,-1.27198441270565
1.45205,-1.27478404974593
1.4522,-1.27759271296517
1.45235,-1.28041044083101
1.4525,-1.28323727201749
1.45265,-1.28607324540643
1.4528,-1.28891840008878
1.45295,-1.29177277536599
1.4531,-1.29463641075139
1.45325,-1.29750934597159
1.4534,-1.30039162096789
1.45355,-1.30328327589767
1.4537,-1.30618435113585
1.45385,-1.3090948872763
1.454,-1.3120149251333
1.45415,-1.31494450574299
1.4543,-1.31788367036487
1.45445,-1.32083246048325
1.4546,-1.32379091780876
1.45475,-1.32675908427985
1.4549,-1.32973700206431
1.45505,-1.3327247135608
1.4552,-1.33572226140041
1.45535,-1.33872968844818
1.4555,-1.34174703780469
1.45565,-1.34477435280764
1.4558,-1.34781167703344
1.45595,-1.35085905429879
1.4561,-1.35391652866233
1.45625,-1.35698414442627
1.4564,-1.360061946138
1.45655,-1.36314997859178
1.4567,-1.36624828683039
1.45685,-1.36935691614682
1.457,-1.37247591208596
1.45715,-1.37560532044633
1.4573,-1.37874518728177
1.45745,-1.38189555890322
1.4576,-1.38505648188043
1.45775,-1.38822800304375
1.4579,-1.39141016948589
1.45805,-1.39460302856375
1.4582,-1.39780662790019
1.45835,-1.40102101538588
1.4585,-1.40424623918112
1.45865,-1.40748234771772
1.4588,-1.41072938970082
1.45895,-1.41398741411081
1.4591,-1.41725647020526
1.45925,-1.42053660752074
1.4594,-1.42382787587485
1.45955,-1.4271303253681
1.4597,-1.43044400638591
1.45985,-1.43376896960055
1.46,-1.43710526597317
1.46015,-1.44045294675581
1.4603,-1.44381206349339
1.46045,-1.44718266802578
1.4606,-1.45056481248988
1.46075,-1.45395854932165
1.4609,-1.45736393125824
1.46105,-1.4607810113401
1.4612,-1.46420984291309
1.46135,-1.46765047963066
1.4615,-1.47110297545597
1.46165,-1.47456738466411
1.4618,-1.4780437618443
1.46195,-1.48153216190209
1.4621,-1.4850326400616
1.46225,-1.4885452518678
1.4624,-1.49207005318877
1.46255,-1.495607100218
1.4627,-1.49915644947668
1.46285,-1.50271815781607
1.463,-1.50629228241985
1.46315,-1.50987888080647
1.4633,-1.51347801083155
1.46345,-1.5170897306903
1.4636,-1.52071409891997
1.46375,-1.52435117440227
1.4639,-1.52800101636587
1.46405,-1.5316636843889
1.4642,-1.53533923840142
1.46435,-1.53902773868805
1.4645,-1.54272924589043
1.46465,-1.54644382100988
1.4648,-1.55017152540997
1.46495,-1.55391242081912
1.4651,-1.55766656933334
1.46525,-1.56143403341879
1.4654,-1.56521487591455
1.46555,-1.56900916003531
1.4657,-1.57281694937414
1.46585,-1.5766383079052
1.466,-1.58047329998658
1.46615,-1.5843219903631
1.4663,-1.58818444416913
1.46645,-1.59206072693148
1.4666,-1.59595090457226
1.46675,-1.5998550434118
1.4669,-1.60377321017162
1.46705,-1.60770547197732
1.4672,-1.61165189636167
1.46735,-1.61561255126751
1.4675,-1.61958750505088
1.46765,-1.62357682648405
1.4678,-1.62758058475863
1.46795,-1.63159884948868
1.4681,-1.63563169071384
1.46825,-1.63967917890256
1.4684,-1.64374138495524
