"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715502379380133
1.40015,-0.716732815120518
1.4003,-0.717966384374291
1.40045,-0.719203097667228
1.4006,-0.720442965568936
1.40075,-0.721685998693072
1.4009,-0.722932207697567
1.40105,-0.72418160328484
1.4012,-0.725434196202027
1.40135,-0.726689997241214
1.4015,-0.727949017239645
1.40165,-0.729211267079982
1.4018,-0.730476757690498
1.40195,-0.731745500045329
1.4021,-0.7330175051647
1.40225,-0.734292784115175
1.4024,-0.73557134800986
1.40255,-0.736853208008666
1.4027,-0.738138375318534
1.40285,-0.739426861193689
1.403,-0.740718676935855
1.40315,-0.742013833894532
1.4033,-0.743312343467204
1.40345,-0.744614217099602
1.4036,-0.745919466285958
1.40375,-0.747228102569236
1.4039,-0.748540137541392
1.40405,-0.749855582843624
1.4042,-0.751174450166624
1.40435,-0.752496751250825
1.4045,-0.753822497886672
1.40465,-0.755151701914858
1.4048,-0.756484375226606
1.40495,-0.757820529763921
1.4051,-0.759160177519825
1.40525,-0.760503330538668
1.4054,-0.761850000916364
1.40555,-0.763200200800661
1.4057,-0.764553942391408
1.40585,-0.765911237940828
1.406,-0.767272099753791
1.40615,-0.768636540188092
1.4063,-0.77000457165471
1.40645,-0.771376206618099
1.4066,-0.772751457596461
1.40675,-0.77413033716202
1.4069,-0.775512857941315
1.40705,-0.776899032615482
1.4072,-0.778288873920527
1.40735,-0.779682394647628
1.4075,-0.781079607643411
1.40765,-0.782480525810245
1.4078,-0.783885162106539
1.40795,-0.78529352954703
1.4081,-0.786705641203082
1.40825,-0.788121510202982
1.4084,-0.78954114973224
1.40855,-0.790964573033883
1.4087,-0.792391793408774
1.40885,-0.793822824215905
1.409,-0.795257678872706
1.40915,-0.796696370855355
1.4093,-0.798138913699085
1.40945,-0.799585320998513
1.4096,-0.801035606407921
1.40975,-0.802489783641613
1.4099,-0.803947866474195
1.41005,-0.805409868740932
1.4102,-0.806875804338043
1.41035,-0.808345687223032
1.4105,-0.809819531415029
1.41065,-0.811297350995092
1.4108,-0.81277916010657
1.41095,-0.814264972955406
1.4111,-0.815754803810485
1.41125,-0.817248667003983
1.4114,-0.818746576931673
1.41155,-0.8202485480533
1.4117,-0.821754594892915
1.41185,-0.823264732039205
1.412,-0.82477897414586
1.41215,-0.826297335931902
1.4123,-0.827819832182069
1.41245,-0.829346477747136
1.4126,-0.83087728754429
1.41275,-0.832412276557487
1.4129,-0.833951459837804
1.41305,-0.83549485250382
1.4132,-0.837042469741952
1.41335,-0.838594326806863
1.4135,-0.840150439021798
1.41365,-0.841710821778974
1.4138,-0.843275490539949
1.41395,-0.844844460835998
1.4141,-0.846417748268505
1.41425,-0.847995368509331
1.4144,-0.849577337301204
1.41455,-0.851163670458107
1.4147,-0.852754383865669
1.41485,-0.854349493481548
1.415,-0.855949015335849
1.41515,-0.857552965531494
1.4153,-0.859161360244629
1.41545,-0.860774215725042
1.4156,-0.862391548296555
1.41575,-0.864013374357429
1.4159,-0.86563971038078
1.41605,-0.867270572914993
1.4162,-0.868905978584136
1.41635,-0.870545944088372
1.4165,-0.872190486204399
1.41665,-0.873839621785844
1.4168,-0.875493367763713
1.41695,-0.877151741146824
1.4171,-0.878814759022216
1.41725,-0.880482438555601
1.4174,-0.882154796991795
1.41755,-0.883831851655162
1.4177,-0.885513619950062
1.41785,-0.887200119361282
1.418,-0.88889136745451
1.41815,-0.890587381876757
1.4183,-0.892288180356838
1.41845,-0.893993780705815
1.4186,-0.895704200817464
1.41875,-0.897419458668749
1.4189,-0.89913957232027
1.41905,-0.900864559916736
1.4192,-0.902594439687459
1.41935,-0.904329229946808
1.4195,-0.906068949094709
1.41965,-0.907813615617104
1.4198,-0.909563248086464
1.41995,-0.911317865162243
1.4201,-0.913077485591422
1.42025,-0.914842128208951
1.4204,-0.916611811938284
1.42055,-0.918386555791877
1.4207,-0.920166378871666
1.42085,-0.921951300369622
1.421,-0.923741339568226
1.42115,-0.925536515841006
1.4213,-0.927336848653044
1.42145,-0.929142357561512
1.4216,-0.930953062216181
1.42175,-0.932768982359974
1.4219,-0.934590137829477
1.42205,-0.936416548555498
1.4222,-0.93824823456359
1.42235,-0.940085215974606
1.4225,-0.941927513005238
1.42265,-0.943775145968586
1.4228,-0.945628135274693
1.42295,-0.947486501431116
1.4231,-0.949350265043499
1.42325,-0.951219446816114
1.4234,-0.953094067552454
1.42355,-0.954974148155805
1.4237,-0.956859709629815
1.42385,-0.958750773079081
1.424,-0.960647359709747
1.42415,-0.962549490830078
1.4243,-0.964457187851059
1.42445,-0.966370472287005
1.4246,-0.968289365756149
1.42475,-0.970213889981256
1.4249,-0.972144066790244
1.42505,-0.974079918116778
1.4252,-0.976021466000911
1.42535,-0.97796873258968
1.4255,-0.979921740137777
1.42565,-0.981880511008143
1.4258,-0.983845067672618
1.42595,-0.985815432712592
1.4261,-0.987791628819633
1.42625,-0.989773678796153
1.4264,-0.991761605556054
1.42655,-0.993755432125387
1.4267,-0.995755181643023
1.42685,-0.997760877361315
1.427,-0.999772542646771
1.42715,-1.00179020098074
1.4273,-1.00381387596008
1.42745,-1.00584359129787
1.4276,-1.00787937082406
1.42775,-1.00992123848622
1.4279,-1.0119692183502
1.42805,-1.01402333460086
1.4282,-1.01608361154278
1.42835,-1.01815007360095
1.4285,-1.02022274532154
1.42865,-1.02230165137258
1.4288,-1.02438681654472
1.42895,-1.02647826575196
1.4291,-1.0285760240324
1.42925,-1.03068011654896
1.4294,-1.03279056859016
1.42955,-1.03490740557087
1.4297,-1.0370306530331
1.42985,-1.0391603366467
1.43,-1.04129648221019
1.43015,-1.04343911565156
1.4303,-1.04558826302898
1.43045,-1.04774395053166
1.4306,-1.04990620448061
1.43075,-1.05207505132946
1.4309,-1.05425051766527
1.43105,-1.05643263020931
1.4312,-1.05862141581793
1.43135,-1.06081690148335
1.4315,-1.06301911433451
1.43165,-1.0652280816379
1.4318,-1.06744383079841
1.43195,-1.06966638936014
1.4321,-1.07189578500735
1.43225,-1.07413204556522
1.4324,-1.07637519900075
1.43255,-1.07862527342369
1.4327,-1.08088229708734
1.43285,-1.08314629838949
1.433,-1.08541730587329
1.43315,-1.08769534822816
1.4333,-1.08998045429069
1.43345,-1.09227265304557
1.4336,-1.09457197362647
1.43375,-1.09687844531704
1.4339,-1.09919209755175
1.43405,-1.1015129599169
1.4342,-1.10384106215155
1.43435,-1.10617643414845
1.4345,-1.10851910595505
1.43465,-1.11086910777441
1.4348,-1.11322646996621
1.43495,-1.11559122304774
1.4351,-1.11796339769486
1.43525,-1.12034302474303
1.4354,-1.12273013518827
