"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647511644948099
1.40015,-0.648548820017839
1.4003,-0.649588436801311
1.40045,-0.650630502825239
1.4006,-0.651675025644793
1.40075,-0.652722012843733
1.4009,-0.653771472034508
1.40105,-0.654823410858425
1.4012,-0.655877836985753
1.40135,-0.65693475811586
1.4015,-0.657994181977354
1.40165,-0.659056116328202
1.4018,-0.66012056895589
1.40195,-0.661187547677527
1.4021,-0.662257060339991
1.40225,-0.663329114820087
1.4024,-0.664403719024646
1.40255,-0.665480880890701
1.4027,-0.666560608385587
1.40285,-0.667642909507113
1.403,-0.668727792283686
1.40315,-0.669815264774452
1.4033,-0.670905335069447
1.40345,-0.671998011289724
1.4036,-0.673093301587507
1.40375,-0.674191214146334
1.4039,-0.675291757181197
1.40405,-0.676394938938689
1.4042,-0.677500767697158
1.40435,-0.67860925176684
1.4045,-0.679720399490011
1.40465,-0.680834219241139
1.4048,-0.681950719427047
1.40495,-0.683069908487029
1.4051,-0.684191794893025
1.40525,-0.685316387149776
1.4054,-0.686443693794955
1.40555,-0.687573723399355
1.4057,-0.688706484566998
1.40585,-0.689841985935331
1.406,-0.690980236175356
1.40615,-0.692121243991805
1.4063,-0.693265018123282
1.40645,-0.694411567342427
1.4066,-0.69556090045608
1.40675,-0.69671302630544
1.4069,-0.697867953766219
1.40705,-0.699025691748806
1.4072,-0.700186249198442
1.40735,-0.701349635095377
1.4075,-0.702515858455016
1.40765,-0.703684928328116
1.4078,-0.704856853800933
1.40795,-0.706031643995387
1.4081,-0.707209308069255
1.40825,-0.708389855216302
1.4084,-0.709573294666488
1.40855,-0.710759635686107
1.4087,-0.711948887578002
1.40885,-0.713141059681681
1.409,-0.714336161373539
1.40915,-0.715534202067015
1.4093,-0.716735191212765
1.40945,-0.717939138298839
1.4096,-0.719146052850876
1.40975,-0.720355944432251
1.4099,-0.721568822644289
1.41005,-0.722784697126419
1.4102,-0.724003577556385
1.41035,-0.725225473650387
1.4105,-0.726450395163316
1.41065,-0.727678351888889
1.4108,-0.728909353659874
1.41095,-0.730143410348257
1.4111,-0.731380531865439
1.41125,-0.732620728162418
1.4114,-0.733864009229979
1.41155,-0.735110385098901
1.4117,-0.736359865840128
1.41185,-0.737612461564979
1.412,-0.738868182425327
1.41215,-0.74012703861382
1.4123,-0.741389040364043
1.41245,-0.74265419795075
1.4126,-0.74392252169004
1.41275,-0.745194021939573
1.4129,-0.74646870909875
1.41305,-0.747746593608949
1.4132,-0.749027685953692
1.41335,-0.75031199665888
1.4135,-0.751599536292976
1.41365,-0.752890315467227
1.4138,-0.754184344835871
1.41395,-0.755481635096337
1.4141,-0.756782196989464
1.41425,-0.758086041299724
1.4144,-0.759393178855399
1.41455,-0.760703620528835
1.4147,-0.762017377236643
1.41485,-0.763334459939908
1.415,-0.764654879644418
1.41515,-0.765978647400877
1.4153,-0.767305774305128
1.41545,-0.768636271498376
