"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644834715077883
1.40015,-0.645863590463523
1.4003,-0.646894877422389
1.40045,-0.647928583352435
1.4006,-0.648964715679446
1.40075,-0.650003281857155
1.4009,-0.651044289367343
1.40105,-0.652087745719998
1.4012,-0.65313365845342
1.40135,-0.654182035134377
1.4015,-0.655232883358203
1.40165,-0.656286210748939
1.4018,-0.657342024959482
1.40195,-0.658400333671675
1.4021,-0.659461144596486
1.40225,-0.660524465474104
1.4024,-0.661590304074097
1.40255,-0.662658668195525
1.4027,-0.663729565667084
1.40285,-0.664803004347252
1.403,-0.665878992124408
1.40315,-0.666957536916975
1.4033,-0.668038646673559
1.40345,-0.669122329373091
1.4036,-0.670208593024953
1.40375,-0.671297445669136
1.4039,-0.672388895376357
1.40405,-0.673482950248229
1.4042,-0.674579618417377
1.40435,-0.675678908047598
1.4045,-0.676780827333994
1.40465,-0.677885384503121
1.4048,-0.678992587813135
1.40495,-0.680102445553938
1.4051,-0.681214966047318
1.40525,-0.682330157647109
1.4054,-0.683448028739323
1.40555,-0.684568587742315
1.4057,-0.685691843106919
1.40585,-0.686817803316612
1.406,-0.68794647688766
1.40615,-0.689077872369261
1.4063,-0.690211998343715
1.40645,-0.691348863426562
1.4066,-0.692488476266748
1.40675,-0.693630845546783
1.4069,-0.694775979982879
1.40705,-0.695923888325131
1.4072,-0.697074579357655
1.40735,-0.698228061898768
1.4075,-0.699384344801127
1.40765,-0.700543436951902
1.4078,-0.701705347272934
1.40795,-0.702870084720897
1.4081,-0.704037658287477
1.40825,-0.705208076999501
1.4084,-0.706381349919142
1.40855,-0.707557486144055
1.4087,-0.708736494807561
1.40885,-0.709918385078822
1.409,-0.711103166162979
1.40915,-0.712290847301351
1.4093,-0.7134814377716
1.40945,-0.714674946887896
1.4096,-0.715871384001099
1.40975,-0.71707075849891
1.4099,-0.718273079806085
1.41005,-0.719478357384574
1.4102,-0.720686600733722
1.41035,-0.72189781939043
1.4105,-0.723112022929341
1.41065,-0.724329220963023
1.4108,-0.725549423142146
1.41095,-0.726772639155662
1.4111,-0.72799887873099
1.41125,-0.729228151634204
1.4114,-0.730460467670204
1.41155,-0.731695836682919
1.4117,-0.732934268555485
1.41185,-0.734175773210427
1.412,-0.735420360609869
1.41215,-0.736668040755689
1.4123,-0.73791882368975
1.41245,-0.739172719494066
1.4126,-0.740429738291
1.41275,-0.741689890243468
1.4129,-0.742953185555116
1.41305,-0.74421963447054
1.4132,-0.745489247275464
1.41335,-0.746762034296949
1.4135,-0.74803800590359
1.41365,-0.74931717250572
1.4138,-0.750599544555604
1.41395,-0.751885132547654
1.4141,-0.753173947018617
1.41425,-0.754465998547815
1.4144,-0.755761297757302
1.41455,-0.757059855312111
1.4147,-0.758361681920449
1.41485,-0.75966678833391
1.415,-0.760975185347684
1.41515,-0.762286883800773
1.4153,-0.763601894576202
1.41545,-0.764920228601239
1.4156,-0.766241896847605
1.41575,-0.767566910331699
1.4159,-0.76889528011481
1.41605,-0.770227017303345
1.4162,-0.771562133049045
1.41635,-0.772900638549208
1.4165,-0.77424254504691
1.41665,-0.775587863831248
1.4168,-0.776936606237549
1.41695,-0.778288783647591
1.4171,-0.779644407489863
1.41725,-0.781003489239759
1.4174,-0.782366040419851
1.41755,-0.783732072600071
1.4177,-0.785101597398005
1.41785,-0.78647462647907
1.418,-0.787851171556807
1.41815,-0.789231244393073
1.4183,-0.79061485679831
1.41845,-0.792002020631782
1.4186,-0.793392747801805
1.41875,-0.794787050266011
1.4189,-0.796184940031578
1.41905,-0.797586429155488
1.4192,-0.798991529744766
1.41935,-0.800400253956742
1.4195,-0.801812613999294
1.41965,-0.803228622131107
1.4198,-0.804648290661921
1.41995,-0.806071631952799
1.4201,-0.807498658416365
1.42025,-0.808929382517083
1.4204,-0.810363816771518
1.42055,-0.81180197374859
1.4207,-0.813243866069821
1.42085,-0.814689506409637
1.421,-0.816138907495612
1.42115,-0.817592082108745
1.4213,-0.819049043083728
1.42145,-0.820509803309206
1.4216,-0.821974375728074
1.42175,-0.823442773337742
1.4219,-0.824915009190397
1.42205,-0.826391096393314
1.4222,-0.827871048109096
1.42235,-0.829354877555993
1.4225,-0.830842598008161
1.42265,-0.832334222795962
1.4228,-0.833829765306243
1.42295,-0.835329238982617
1.4231,-0.836832657325786
1.42325,-0.838340033893783
1.4234,-0.839851382302317
1.42355,-0.84136671622503
1.4237,-0.84288604939382
1.42385,-0.84440939559912
1.424,-0.84593676869022
1.42415,-0.847468182575554
1.4243,-0.849003651223012
1.42445,-0.850543188660242
1.4246,-0.852086808974968
1.42475,-0.853634526315288
1.4249,-0.855186354889994
1.42505,-0.856742308968889
1.4252,-0.858302402883096
1.42535,-0.859866651025377
1.4255,-0.861435067850459
1.42565,-0.863007667875348
1.4258,-0.864584465679665
1.42595,-0.866165475905957
1.4261,-0.867750713260037
1.42625,-0.869340192511302
1.4264,-0.870933928493079
1.42655,-0.872531936102953
1.4267,-0.8741342303031
1.42685,-0.875740826120624
1.427,-0.877351738647908
1.42715,-0.878966983042946
1.4273,-0.880586574529693
1.42745,-0.882210528398407
1.4276,-0.883838860006003
1.42775,-0.885471584776399
1.4279,-0.887108718200872
1.42805,-0.888750275838414
1.4282,-0.890396273316095
1.42835,-0.89204672632941
1.4285,-0.893701650642635
1.42865,-0.895361062089233
1.4288,-0.897024976572162
1.42895,-0.898693410064296
1.4291,-0.900366378608765
1.42925,-0.902043898319327
1.4294,-0.903725985380769
1.42955,-0.905412656049265
1.4297,-0.907103926652758
1.42985,-0.908799813591358
1.43,-0.910500333337697
1.43015,-0.912205502437356
1.4303,-0.913915337509218
1.43045,-0.915629855245896
1.4306,-0.917349072414102
1.43075,-0.919073005855046
1.4309,-0.920801672484852
1.43105,-0.922535089294952
1.4312,-0.924273273352491
1.43135,-0.926016241800735
1.4315,-0.92776401185948
1.43165,-0.929516600825469
1.4318,-0.931274026072816
1.43195,-0.933036305053396
1.4321,-0.934803455297299
1.43225,-0.936575494413235
1.4324,-0.938352440088962
1.43255,-0.940134310091728
1.4327,-0.941921122268687
1.43285,-0.943712894547336
1.433,-0.94550964493597
1.43315,-0.947311391524096
1.4333,-0.949118152482898
1.43345,-0.950929946065675
1.4336,-0.952746790608284
1.43375,-0.954568704529605
1.4339,-0.956395706331981
1.43405,-0.958227814601688
1.4342,-0.960065048009397
1.43435,-0.961907425310622
1.4345,-0.963754965346199
1.43465,-0.96560768704276
1.4348,-0.96746560941319
1.43495,-0.969328751557121
1.4351,-0.971197132661398
1.43525,-0.973070772000566
1.4354,-0.974949688937351
1.43555,-0.976833902923163
1.4357,-0.978723433498569
1.43585,-0.980618300293798
1.436,-0.982518523029232
1.43615,-0.98442412151593
1.4363,-0.986335115656093
1.43645,-0.988251525443609
1.4366,-0.990173370964546
1.43675,-0.99210067239767
1.4369,-0.99403345001497
1.43705,-0.995971724182158
1.4372,-0.997915515359233
1.43735,-0.999864844100968
1.4375,-1.00181973105747
1.43765,-1.00378019697469
1.4378,-1.005746262695
1.43795,-1.00771794915771
1.4381,-1.00969527739961
1.43825,-1.01167826855553
1.4384,-1.01366694385888
1.43855,-1.01566132464226
1.4387,-1.01766143233793
1.43885,-1.01966728847847
1.439,-1.02167891469727
1.43915,-1.02369633272915
1.4393,-1.02571956441093
1.43945,-1.02774863168199
1.4396,-1.02978355658488
1.43975,-1.03182436126589
1.4399,-1.03387106797564
1.44005,-1.03592369906971
1.4402,-1.03798227700917
1.44035,-1.04004682436127
1.4405,-1.04211736379997
1.44065,-1.04419391810664
1.4408,-1.04627651017057
1.44095,-1.04836516298966
1.4411,-1.05045989967105
1.44125,-1.05256074343172
1.4414,-1.05466771759913
1.44155,-1.05678084561187
1.4417,-1.05890015102027
1.44185,-1.0610256574871
1.442,-1.06315738878816
1.44215,-1.06529536881301
1.4423,-1.06743962156554
1.44245,-1.06959017116471
1.4426,-1.07174704184517
1.44275,-1.07391025795798
1.4429,-1.07607984397124
