"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654305189234121
1.40015,-0.655358038173769
1.4003,-0.656413378379816
1.40045,-0.65747121758261
1.4006,-0.658531563541957
1.40075,-0.659594424047288
1.4009,-0.660659806917767
1.40105,-0.66172772000245
1.4012,-0.662798171180399
1.40135,-0.663871168360841
1.4015,-0.664946719483297
1.40165,-0.666024832517724
1.4018,-0.667105515464651
1.40195,-0.668188776355327
1.4021,-0.669274623251858
1.40225,-0.670363064247359
1.4024,-0.671454107466078
1.40255,-0.672547761063564
1.4027,-0.673644033226793
1.40285,-0.674742932174322
1.403,-0.675844466156442
1.40315,-0.67694864345531
1.4033,-0.678055472385113
1.40345,-0.679164961292212
1.4036,-0.68027711855527
1.40375,-0.68139195258545
1.4039,-0.682509471826525
1.40405,-0.683629684755046
1.4042,-0.68475259988049
1.40435,-0.685878225745429
1.4045,-0.687006570925661
1.40465,-0.68813764403039
1.4048,-0.689271453702365
1.40495,-0.690408008618039
1.4051,-0.691547317487746
1.40525,-0.69268938905583
1.4054,-0.693834232100835
1.40555,-0.694981855435644
1.4057,-0.696132267907654
1.40585,-0.69728547839893
1.406,-0.698441495826374
1.40615,-0.699600329141887
1.4063,-0.700761987332541
1.40645,-0.70192647942074
1.4066,-0.703093814464377
1.40675,-0.704264001557026
1.4069,-0.705437049828089
1.40705,-0.706612968442981
1.4072,-0.707791766603292
1.40735,-0.708973453546965
1.4075,-0.710158038548461
1.40765,-0.711345530918945
1.4078,-0.712535940006455
1.40795,-0.71372927519607
1.4081,-0.714925545910101
1.40825,-0.716124761608257
1.4084,-0.717326931787832
1.40855,-0.718532065983887
1.4087,-0.719740173769417
1.40885,-0.72095126475555
1.409,-0.722165348591718
1.40915,-0.723382434965841
1.4093,-0.724602533604526
1.40945,-0.725825654273238
1.4096,-0.727051806776491
1.40975,-0.728281000958045
1.4099,-0.729513246701076
1.41005,-0.730748553928391
1.4102,-0.731986932602596
1.41035,-0.733228392726311
1.4105,-0.734472944342344
1.41065,-0.735720597533893
1.4108,-0.736971362424748
1.41095,-0.738225249179484
1.4111,-0.739482268003651
1.41125,-0.740742429143983
1.4114,-0.742005742888597
1.41155,-0.743272219567191
1.4117,-0.744541869551251
1.41185,-0.745814703254251
1.412,-0.747090731131867
1.41215,-0.74836996368216
1.4123,-0.749652411445806
1.41245,-0.750938085006311
1.4126,-0.752226994990183
1.41275,-0.75351915206719
1.4129,-0.754814566950537
1.41305,-0.756113250397097
1.4132,-0.757415213207618
1.41335,-0.758720466226946
1.4135,-0.760029020344229
1.41365,-0.761340886493159
1.4138,-0.762656075652162
1.41395,-0.763974598844638
1.4141,-0.765296467139188
1.41425,-0.766621691649819
1.4144,-0.767950283536184
1.41455,-0.769282254003798
1.4147,-0.770617614304275
1.41485,-0.771956375735548
1.415,-0.773298549642105
1.41515,-0.774644147415222
1.4153,-0.775993180493183
1.41545,-0.777345660361538
1.4156,-0.778701598553311
1.41575,-0.780061006649262
1.4159,-0.781423896278101
1.41605,-0.782790279116749
1.4162,-0.784160166890566
1.41635,-0.785533571373606
1.4165,-0.786910504388847
1.41665,-0.788290977808444
1.4168,-0.789675003553971
1.41695,-0.791062593596677
1.4171,-0.792453759957737
1.41725,-0.793848514708488
1.4174,-0.795246869970698
1.41755,-0.796648837916816
1.4177,-0.79805443077022
1.41785,-0.79946366080549
1.418,-0.800876540348642
1.41815,-0.802293081777426
1.4183,-0.803713297521547
1.41845,-0.805137200062958
1.4186,-0.806564801936104
1.41875,-0.807996115728218
1.4189,-0.80943115407956
1.41905,-0.810869929683686
1.4192,-0.812312455287752
1.41935,-0.813758743692754
1.4195,-0.815208807753822
1.41965,-0.816662660380483
1.4198,-0.818120314536953
1.41995,-0.819581783242406
1.4201,-0.821047079571255
1.42025,-0.822516216653448
1.4204,-0.823989207674744
1.42055,-0.825466065876997
1.4207,-0.826946804558439
1.42085,-0.828431437073996
1.421,-0.829919976835551
1.42115,-0.831412437312255
1.4213,-0.832908832030806
1.42145,-0.834409174575775
1.4216,-0.83591347858987
1.42175,-0.837421757774262
1.4219,-0.838934025888887
1.42205,-0.840450296752724
1.4222,-0.84197058424414
1.42235,-0.843494902301164
1.4225,-0.845023264921827
1.42265,-0.846555686164445
1.4228,-0.848092180147966
1.42295,-0.849632761052242
1.4231,-0.851177443118391
1.42325,-0.852726240649097
1.4234,-0.854279168008928
1.42355,-0.855836239624666
1.4237,-0.857397469985632
1.42385,-0.858962873644017
1.424,-0.8605324652152
