"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636473054731315
1.40015,-0.637482135126327
1.4003,-0.638493569917284
1.40045,-0.639507366305558
1.4006,-0.640523531519568
1.40075,-0.6415420728149
1.4009,-0.64256299747442
1.40105,-0.643586312808416
1.4012,-0.64461202615471
1.40135,-0.645640144878778
1.4015,-0.646670676373892
1.40165,-0.647703628061231
1.4018,-0.64873900739002
1.40195,-0.649776821837645
1.4021,-0.65081707890979
1.40225,-0.651859786140566
1.4024,-0.652904951092634
1.40255,-0.653952581357341
1.4027,-0.655002684554852
1.40285,-0.656055268334275
1.403,-0.657110340373797
1.40315,-0.658167908380827
1.4033,-0.659227980092111
1.40345,-0.66029056327388
1.4036,-0.66135566572198
1.40375,-0.66242329526201
1.4039,-0.663493459749456
1.40405,-0.664566167069834
1.4042,-0.665641425138826
1.40435,-0.666719241902409
1.4045,-0.66779962533702
1.40465,-0.66888258344966
1.4048,-0.669968124278075
1.40495,-0.671056255890861
1.4051,-0.672146986387632
1.40525,-0.673240323899164
1.4054,-0.674336276587517
1.40555,-0.675434852646201
1.4057,-0.676536060300312
1.40585,-0.677639907806687
1.406,-0.678746403454039
1.40615,-0.679855555563121
1.4063,-0.680967372486861
1.40645,-0.682081862610523
1.4066,-0.683199034351847
1.40675,-0.684318896161205
1.4069,-0.685441456521759
1.40705,-0.686566723949611
1.4072,-0.687694706993952
1.40735,-0.688825414237229
1.4075,-0.689958854295276
1.40765,-0.691095035817502
1.4078,-0.692233967487036
1.40795,-0.693375658020867
1.4081,-0.69452011617004
1.40825,-0.69566735071978
1.4084,-0.696817370489677
1.40855,-0.697970184333834
1.4087,-0.699125801141046
1.40885,-0.700284229834943
1.409,-0.701445479374164
1.40915,-0.702609558752537
1.4093,-0.703776476999224
1.40945,-0.704946243178891
1.4096,-0.706118866391894
1.40975,-0.707294355774421
1.4099,-0.708472720498692
1.41005,-0.709653969773114
1.4102,-0.710838112842441
1.41035,-0.712025158987978
1.4105,-0.713215117527733
1.41065,-0.714407997816589
1.4108,-0.715603809246494
1.41095,-0.716802561246641
1.4111,-0.718004263283622
1.41125,-0.719208924861631
1.4114,-0.720416555522635
1.41155,-0.721627164846549
1.4117,-0.722840762451432
1.41185,-0.724057357993663
1.412,-0.725276961168119
1.41215,-0.726499581708366
1.4123,-0.727725229386852
1.41245,-0.728953914015079
1.4126,-0.730185645443809
1.41275,-0.731420433563236
1.4129,-0.732658288303187
1.41305,-0.733899219633313
1.4132,-0.735143237563278
1.41335,-0.736390352142962
1.4135,-0.737640573462635
1.41365,-0.738893911653172
1.4138,-0.740150376886253
1.41395,-0.741409979374545
1.4141,-0.742672729371909
1.41425,-0.743938637173608
1.4144,-0.745207713116489
1.41455,-0.746479967579209
1.4147,-0.747755410982426
1.41485,-0.749034053789005
1.415,-0.750315906504227
1.41515,-0.751600979675988
1.4153,-0.752889283895028
1.41545,-0.75418082979512
1.4156,-0.755475628053294
1.41575,-0.756773689390034
1.4159,-0.758075024569515
1.41605,-0.759379644399799
1.4162,-0.760687559733056
1.41635,-0.761998781465783
1.4165,-0.763313320539022
1.41665,-0.764631187938586
1.4168,-0.765952394695267
1.41695,-0.767276951885061
1.4171,-0.768604870629403
1.41725,-0.769936162095392
1.4174,-0.771270837496001
1.41755,-0.772608908090307
1.4177,-0.773950385183745
1.41785,-0.77529528012831
1.418,-0.7766436043228
1.41815,-0.777995369213048
1.4183,-0.779350586292161
1.41845,-0.780709267100745
1.4186,-0.782071423227158
1.41875,-0.783437066307733
1.4189,-0.784806208027022
1.41905,-0.786178860118044
1.4192,-0.78755503436252
1.41935,-0.788934742591128
1.4195,-0.790317996683736
1.41965,-0.791704808569652
1.4198,-0.793095190227888
1.41995,-0.79448915368738
1.4201,-0.795886711027273
1.42025,-0.797287874377144
1.4204,-0.798692655917286
1.42055,-0.800101067878937
1.4207,-0.801513122544552
1.42085,-0.80292883224806
1.421,-0.804348209375134
1.42115,-0.805771266363429
1.4213,-0.807198015702876
1.42145,-0.808628469935915
1.4216,-0.810062641657791
1.42175,-0.81150054351681
1.4219,-0.812942188214605
1.42205,-0.814387588506422
1.4222,-0.815836757201376
1.42235,-0.817289707162732
1.4225,-0.818746451308195
1.42265,-0.820207002610174
1.4228,-0.821671374096064
1.42295,-0.823139578848529
1.4231,-0.82461163000579
1.42325,-0.826087540761905
1.4234,-0.827567324367064
1.42355,-0.829050994127862
1.4237,-0.830538563407602
1.42385,-0.832030045626591
1.424,-0.833525454262421
1.42415,-0.835024802850268
1.4243,-0.83652810498321
1.42445,-0.838035374312491
1.4246,-0.839546624547849
1.42475,-0.841061869457816
1.4249,-0.842581122870005
1.42505,-0.844104398671444
1.4252,-0.845631710808866
1.42535,-0.847163073289019
1.4255,-0.848698500178986
1.42565,-0.850238005606509
1.4258,-0.851781603760278
1.42595,-0.853329308890277
1.4261,-0.85488113530809
1.42625,-0.856437097387217
1.4264,-0.857997209563428
1.42655,-0.859561486335047
1.4267,-0.861129942263317
1.42685,-0.862702591972702
1.427,-0.864279450151253
1.42715,-0.865860531550901
1.4273,-0.867445850987838
1.42745,-0.86903542334281
1.4276,-0.870629263561492
1.42775,-0.872227386654823
1.4279,-0.873829807699342
