"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677222156703763
1.40015,-0.67833510539991
1.4003,-0.67945073820936
1.40045,-0.680569063613806
1.4006,-0.68169009012786
1.40075,-0.68281382629922
1.4009,-0.683940280708794
1.40105,-0.685069461970891
1.4012,-0.686201378733343
1.40135,-0.687336039677691
1.4015,-0.688473453519322
1.40165,-0.689613629007642
1.4018,-0.690756574926225
1.40195,-0.691902300092975
1.4021,-0.693050813360305
1.40225,-0.694202123615267
1.4024,-0.695356239779742
1.40255,-0.696513170810599
1.4027,-0.697672925699843
1.40285,-0.698835513474804
1.403,-0.700000943198294
1.40315,-0.701169223968766
1.4033,-0.7023403649205
1.40345,-0.703514375223762
1.4036,-0.704691264084969
1.40375,-0.705871040746877
1.4039,-0.707053714488735
1.40405,-0.708239294626475
1.4042,-0.709427790512883
1.40435,-0.710619211537754
1.4045,-0.711813567128096
1.40465,-0.713010866748301
1.4048,-0.7142111199003
1.40495,-0.715414336123783
1.4051,-0.716620524996343
1.40525,-0.717829696133668
1.4054,-0.719041859189739
1.40555,-0.720257023856988
1.4057,-0.72147519986651
1.40585,-0.722696396988219
1.406,-0.723920625031055
1.40615,-0.725147893843172
1.4063,-0.726378213312112
1.40645,-0.727611593365
1.4066,-0.728848043968752
1.40675,-0.730087575130238
1.4069,-0.731330196896501
1.40705,-0.732575919354926
1.4072,-0.733824752633463
1.40735,-0.7350767069008
1.4075,-0.73633179236657
1.40765,-0.737590019281549
1.4078,-0.738851397937859
1.40795,-0.740115938669159
1.4081,-0.741383651850856
1.40825,-0.742654547900303
1.4084,-0.743928637277007
1.40855,-0.745205930482829
1.4087,-0.746486438062195
1.40885,-0.747770170602309
1.409,-0.749057138733339
1.40915,-0.750347353128661
1.4093,-0.751640824505043
1.40945,-0.752937563622866
1.4096,-0.75423758128635
1.40975,-0.755540888343739
1.4099,-0.756847495687554
1.41005,-0.758157414254785
1.4102,-0.759470655027113
1.41035,-0.760787229031144
1.4105,-0.762107147338613
1.41065,-0.763430421066615
1.4108,-0.764757061377827
1.41095,-0.76608707948074
1.4111,-0.767420486629872
1.41125,-0.768757294126006
1.4114,-0.770097513316416
1.41155,-0.7714411555951
1.4117,-0.772788232403004
1.41185,-0.774138755228264
1.412,-0.775492735606434
1.41215,-0.776850185120729
1.4123,-0.778211115402252
1.41245,-0.779575538130243
1.4126,-0.780943465032312
1.41275,-0.78231490788469
1.4129,-0.783689878512447
1.41305,-0.785068388789774
1.4132,-0.786450450640194
1.41335,-0.787836076036834
1.4135,-0.789225277002659
1.41365,-0.79061806561072
1.4138,-0.792014453984421
1.41395,-0.79341445429776
1.4141,-0.794818078775583
1.41425,-0.796225339693852
1.4144,-0.797636249379883
1.41455,-0.799050820212622
1.4147,-0.800469064622896
1.41485,-0.801890995093688
1.415,-0.803316624160379
1.41515,-0.804745964411035
1.4153,-0.806179028486659
1.41545,-0.807615829081467
1.4156,-0.809056378943152
1.41575,-0.810500690873171
1.4159,-0.811948777726997
1.41605,-0.813400652414402
1.4162,-0.814856327899743
1.41635,-0.816315817202235
1.4165,-0.817779133396218
1.41665,-0.819246289611457
1.4168,-0.820717299033411
1.41695,-0.822192174903534
1.4171,-0.823670930519545
1.41725,-0.825153579235724
1.4174,-0.82664013446321
1.41755,-0.828130609670268
1.4177,-0.829625018382615
1.41785,-0.831123374183693
1.418,-0.832625690714981
1.41815,-0.834131981676273
1.4183,-0.835642260825999
1.41845,-0.837156541981525
1.4186,-0.838674839019449
1.41875,-0.840197165875907
1.4189,-0.841723536546894
1.41905,-0.843253965088571
1.4192,-0.844788465617551
1.41935,-0.846327052311255
1.4195,-0.847869739408202
1.41965,-0.849416541208327
1.4198,-0.850967472073312
1.41995,-0.852522546426896
1.4201,-0.854081778755203
1.42025,-0.855645183607079
1.4204,-0.857212775594398
1.42055,-0.858784569392408
1.4207,-0.86036057974006
1.42085,-0.861940821440335
1.421,-0.863525309360587
1.42115,-0.865114058432885
1.4213,-0.866707083654334
1.42145,-0.868304400087437
1.4216,-0.869906022860431
1.42175,-0.871511967167637
1.4219,-0.873122248269804
1.42205,-0.874736881494458
1.4222,-0.876355882236261
1.42235,-0.877979265957368
1.4225,-0.879607048187773
1.42265,-0.881239244525678
1.4228,-0.88287587063786
1.42295,-0.884516942260008
1.4231,-0.886162475197129
1.42325,-0.887812485323887
1.4234,-0.889466988584984
1.42355,-0.891126000995533
1.4237,-0.892789538641439
1.42385,-0.894457617679751
1.424,-0.896130254339089
1.42415,-0.89780746491998
1.4243,-0.899489265795276
1.42445,-0.901175673410526
1.4246,-0.902866704284365
1.42475,-0.904562375008906
1.4249,-0.906262702250157
1.42505,-0.907967702748391
1.4252,-0.909677393318553
1.42535,-0.911391790850667
1.4255,-0.913110912310246
1.42565,-0.914834774738686
1.4258,-0.916563395253693
1.42595,-0.918296791049683
1.4261,-0.920034979398195
1.42625,-0.921777977648321
1.4264,-0.923525803227132
1.42655,-0.925278473640075
1.4267,-0.927036006471429
1.42685,-0.928798419384708
1.427,-0.930565730123116
1.42715,-0.932337956509967
1.4273,-0.934115116449138
1.42745,-0.935897227925475
1.4276,-0.937684309005283
1.42775,-0.93947637783673
1.4279,-0.941273452650326
1.42805,-0.943075551759357
1.4282,-0.944882693560348
1.42835,-0.946694896533523
1.4285,-0.948512179243244
1.42865,-0.950334560338507
1.4288,-0.952162058553387
1.42895,-0.953994692707516
1.4291,-0.95583248170655
1.42925,-0.957675444542652
1.4294,-0.959523600294957
1.42955,-0.961376968130077
1.4297,-0.963235567302567
1.42985,-0.965099417155418
1.43,-0.966968537120547
1.43015,-0.968842946719308
1.4303,-0.970722665562962
1.43045,-0.972607713353205
1.4306,-0.974498109882651
1.43075,-0.976393875035352
1.4309,-0.978295028787314
1.43105,-0.980201591206995
1.4312,-0.98211358245584
1.43135,-0.984031022788799
1.4315,-0.985953932554831
1.43165,-0.987882332197469
1.4318,-0.989816242255325
1.43195,-0.991755683362629
1.4321,-0.993700676249778
1.43225,-0.995651241743886
1.4324,-0.997607400769286
1.43255,-0.999569174348138
1.4327,-1.00153658360094
1.43285,-1.00350964974712
1.433,-1.00548839410556
1.43315,-1.00747283809518
1.4333,-1.00946300323553
1.43345,-1.0114589111473
1.4336,-1.01346058355298
1.43375,-1.01546804227735
1.4339,-1.01748130924813
1.43405,-1.01950040649655
1.4342,-1.02152535615793
1.43435,-1.02355618047231
1.4345,-1.02559290178498
1.43465,-1.02763554254716
1.4348,-1.02968412531658
1.43495,-1.03173867275807
1.4351,-1.03379920764422
1.43525,-1.03586575285595
1.4354,-1.03793833138319
1.43555,-1.04001696632545
1.4357,-1.04210168089251
1.43585,-1.04419249840503
1.436,-1.04628944229518
1.43615,-1.04839253610731
1.4363,-1.05050180349858
1.43645,-1.05261726823967
1.4366,-1.05473895421534
1.43675,-1.05686688542519
1.4369,-1.05900108598427
1.43705,-1.0611415801238
1.4372,-1.0632883921918
1.43735,-1.0654415466538
1.4375,-1.06760106809355
1.43765,-1.06976698121365
1.4378,-1.0719393108363
1.43795,-1.074118081904
1.4381,-1.07630331948022
1.43825,-1.07849504875015
1.4384,-1.08069329502141
1.43855,-1.08289808372473
1.4387,-1.08510944041476
1.43885,-1.08732739077073
1.439,-1.08955196059719
1.43915,-1.09178317582482
1.4393,-1.09402106251108
1.43945,-1.09626564684106
1.4396,-1.09851695512816
1.43975,-1.10077501381489
1.4399,-1.10303984947366
1.44005,-1.10531148880749
1.4402,-1.10758995865085
1.44035,-1.10987528597043
1.4405,-1.11216749786591
1.44065,-1.11446662157077
1.4408,-1.11677268445311
1.44095,-1.11908571401641
1.4411,-1.12140573790041
1.44125,-1.12373278388187
1.4414,-1.12606687987541
1.44155,-1.12840805393438
1.4417,-1.13075633425164
1.44185,-1.13311174916043
1.442,-1.13547432713524
1.44215,-1.13784409679262
1.4423,-1.14022108689207
1.44245,-1.1426053263369
1.4426,-1.14499684417511
1.44275,-1.14739566960026
1.4429,-1.14980183195237
1.44305,-1.15221536071879
1.4432,-1.15463628553512
1.44335,-1.15706463618609
1.4435,-1.15950044260653
1.44365,-1.1619437348822
1.4438,-1.16439454325081
1.44395,-1.16685289810286
1.4441,-1.16931882998266
1.44425,-1.17179236958922
1.4444,-1.17427354777723
1.44455,-1.17676239555801
1.4447,-1.17925894410049
1.44485,-1.18176322473214
1.445,-1.18427526894003
1.44515,-1.18679510837172
1.4453,-1.18932277483634
1.44545,-1.19185830030555
1.4456,-1.19440171691454
1.44575,-1.1969530569631
1.4459,-1.19951235291658
1.44605,-1.20207963740695
1.4462,-1.20465494323386
1.44635,-1.20723830336567
1.4465,-1.20982975094048
1.44665,-1.21242931926723
1.4468,-1.21503704182678
1.44695,-1.21765295227293
1.4471,-1.22027708443356
1.44725,-1.22290947231173
1.4474,-1.22555015008673
1.44755,-1.22819915211523
1.4477,-1.23085651293242
1.44785,-1.23352226725309
1.448,-1.23619644997278
1.44815,-1.23887909616896
1.4483,-1.24157024110213
1.44845,-1.24426992021703
1.4486,-1.24697816914379
1.44875,-1.2496950236991
1.4489,-1.25242051988741
1.44905,-1.25515469390213
1.4492,-1.25789758212684
1.44935,-1.2606492211365
1.4495,-1.26340964769867
1.44965,-1.26617889877474
1.4498,-1.26895701152121
1.44995,-1.27174402329091
1.4501,-1.27453997163424
1.45025,-1.27734489430052
1.4504,-1.28015882923918
1.45055,-1.28298181460113
1.4507,-1.28581388874001
1.45085,-1.28865509021354
1.451,-1.29150545778479
1.45115,-1.29436503042358
1.4513,-1.29723384730776
1.45145,-1.30011194782462
1.4516,-1.30299937157218
1.45175,-1.30589615836064
1.4519,-1.30880234821373
1.45205,-1.31171798137007
1.4522,-1.31464309828467
1.45235,-1.31757773963022
1.4525,-1.32052194629864
1.45265,-1.32347575940244
1.4528,-1.32643922027618
1.45295,-1.32941237047798
1.4531,-1.33239525179092
1.45325,-1.33538790622459
1.4534,-1.33839037601654
1.45355,-1.34140270363381
1.4537,-1.34442493177444
1.45385,-1.34745710336901
1.454,-1.35049926158216
1.45415,-1.35355144981419
1.4543,-1.35661371170257
1.45445,-1.35968609112357
1.4546,-1.36276863219381
1.45475,-1.36586137927193
1.4549,-1.36896437696011
1.45505,-1.37207767010579
1.4552,-1.37520130380326
1.45535,-1.37833532339533
1.4555,-1.38147977447503
1.45565,-1.38463470288724
1.4558,-1.38780015473041
1.45595,-1.39097617635829
1.4561,-1.39416281438162
1.45625,-1.39736011566989
1.4564,-1.40056812735306
1.45655,-1.40378689682339
1.4567,-1.40701647173713
1.45685,-1.41025690001639
1.457,-1.41350822985092
1.45715,-1.4167705096999
1.4573,-1.42004378829384
1.45745,-1.42332811463638
1.4576,-1.42662353800618
1.45775,-1.4299301079588
1.4579,-1.43324787432861
1.45805,-1.43657688723066
1.4582,-1.43991719706264
1.45835,-1.44326885450685
1.4585,-1.4466319105321
1.45865,-1.45000641639572
1.4588,-1.45339242364556
1.45895,-1.45678998412197
1.4591,-1.46019914995985
1.45925,-1.46361997359068
1.4594,-1.46705250774457
1.45955,-1.47049680545235
1.4597,-1.47395292004766
1.45985,-1.47742090516904
1.46,-1.48090081476209
1.46015,-1.48439270308158
1.4603,-1.48789662469362
1.46045,-1.49141263447786
1.4606,-1.49494078762966
1.46075,-1.49848113966235
1.4609,-1.50203374640939
1.46105,-1.50559866402669
1.4612,-1.50917594899484
1.46135,-1.51276565812145
1.4615,-1.5163678485434
1.46165,-1.5199825777292
1.4618,-1.52360990348134
1.46195,-1.52724988393865
1.4621,-1.53090257757869
1.46225,-1.53456804322016
1.4624,-1.53824634002531
1.46255,-1.54193752750245
1.4627,-1.54564166550831
1.46285,-1.54935881425065
1.463,-1.55308903429069
1.46315,-1.55683238654566
1.4633,-1.56058893229137
1.46345,-1.56435873316479
1.4636,-1.5681418511666
1.46375,-1.57193834866389
1.4639,-1.57574828839271
1.46405,-1.57957173346081
1.4642,-1.58340874735027
1.46435,-1.58725939392026
1.4645,-1.59112373740972
1.46465,-1.59500184244018
1.4648,-1.59889377401848
1.46495,-1.60279959753961
1.4651,-1.60671937878951
1.46525,-1.61065318394796
1.4654,-1.61460107959143
1.46555,-1.61856313269598
1.4657,-1.6225394106402
1.46585,-1.62652998120815
1.466,-1.63053491259236
1.46615,-1.63455427339679
1.4663,-1.63858813263993
1.46645,-1.64263655975777
1.4666,-1.64669962460695
1.46675,-1.65077739746782
1.4669,-1.65486994904765
1.46705,-1.65897735048369
1.4672,-1.66309967334644
1.46735,-1.66723698964286
1.4675,-1.67138937181958
1.46765,-1.67555689276622
1.4678,-1.67973962581865
1.46795,-1.68393764476237
1.4681,-1.68815102383585
1.46825,-1.69237983773391
1.4684,-1.69662416161117
1.46855,-1.7008840710855
1.4687,-1.70515964224149
1.46885,-1.70945095163395
1.469,-1.71375807629151
1.46915,-1.71808109372013
1.4693,-1.72242008190677
1.46945,-1.726775119323
1.4696,-1.73114628492867
1.46975,-1.73553365817562
1.4699,-1.73993731901145
1.47005,-1.74435734788324
1.4702,-1.74879382574141
1.47035,-1.75324683404353
1.4705,-1.75771645475818
1.47065,-1.76220277036893
1.4708,-1.7667058638782
1.47095,-1.7712258188113
1.4711,-1.77576271922045
1.47125,-1.78031664968875
1.4714,-1.78488769533441
1.47155,-1.78947594181475
1.4717,-1.79408147533043
1.47185,-1.79870438262967
1.472,-1.8033447510124
1.47215,-1.80800266833467
1.4723,-1.81267822301284
1.47245,-1.81737150402805
1.4726,-1.82208260093054
1.47275,-1.8268116038441
1.4729,-1.8315586034706
1.47305,-1.83632369109445
1.4732,-1.8411069585872
1.47335,-1.84590849841212
1.4735,-1.85072840362888
1.47365,-1.85556676789817
1.4738,-1.86042368548652
1.47395,-1.86529925127103
1.4741,-1.87019356074416
1.47425,-1.87510671001869
1.4744,-1.8800387958325
1.47455,-1.88498991555365
1.4747,-1.88996016718529
1.47485,-1.89494964937078
1.475,-1.89995846139873
1.47515,-1.90498670320815
1.4753,-1.91003447539369
1.47545,-1.91510187921082
1.4756,-1.92018901658116
1.47575,-1.92529599009778
1.4759,-1.93042290303064
1.47605,-1.93556985933197
1.4762,-1.94073696364181
1.47635,-1.94592432129353
1.4765,-1.95113203831943
1.47665,-1.95636022145637
1.4768,-1.96160897815149
1.47695,-1.96687841656797
1.4771,-1.97216864559083
1.47725,-1.97747977483279
1.4774,-1.98281191464018
1.47755,-1.98816517609896
1.4777,-1.99353967104069
1.47785,-1.99893551204869
1.478,-2.00435281246414
1.47815,-2.00979168639231
1.4783,-2.01525224870879
1.47845,-2.02073461506589
1.4786,-2.02623890189898
1.47875,-2.03176522643292
1.4789,-2.03731370668864
1.47905,-2.04288446148963
1.4792,-2.04847761046866
1.47935,-2.05409327407442
1.4795,-2.05973157357831
1.47965,-2.06539263108131
1.4798,-2.07107656952078
1.47995,-2.07678351267754
1.4801,-2.08251358518283
1.48025,-2.08826691252544
1.4804,-2.09404362105887
1.48055,-2.09984383800855
1.4807,-2.10566769147922
1.48085,-2.11151531046224
1.481,-2.11738682484308
1.48115,-2.12328236540884
1.4813,-2.12920206385585
1.48145,-2.13514605279734
1.4816,-2.14111446577123
1.48175,-2.14710743724791
1.4819,-2.15312510263816
1.48205,-2.15916759830114
1.4822,-2.16523506155246
1.48235,-2.17132763067231
1.4825,-2.17744544491366
1.48265,-2.18358864451061
1.4828,-2.18975737068676
1.48295,-2.19595176566366
1.4831,-2.20217197266936
1.48325,-2.20841813594709
1.4834,-2.21469040076395
1.48355,-2.22098891341975
1.4837,-2.22731382125585
1.48385,-2.23366527266421
1.484,-2.24004341709648
1.48415,-2.24644840507308
1.4843,-2.25288038819257
1.48445,-2.25933951914092
1.4846,-2.26582595170101
1.48475,-2.27233984076216
1.4849,-2.27888134232976
1.48505,-2.28545061353501
1.4852,-2.29204781264477
1.48535,-2.29867309907148
1.4855,-2.30532663338319
1.48565,-2.31200857731372
1.4858,-2.3187190937729
1.48595,-2.32545834685688
1.4861,-2.3322265018586
1.48625,-2.33902372527836
1.4864,-2.34585018483445
1.48655,-2.35270604947397
1.4867,-2.35959148938367
1.48685,-2.36650667600094
1.487,-2.37345178202494
1.48715,-2.38042698142783
1.4873,-2.38743244946606
1.48745,-2.39446836269186
1.4876,-2.40153489896478
1.48775,-2.4086322374634
1.4879,-2.41576055869713
1.48805,-2.42292004451813
1.4882,-2.43011087813338
1.48835,-2.43733324411683
1.4885,-2.44458732842174
1.48865,-2.45187331839307
1.4888,-2.45919140278006
1.48895,-2.46654177174896
1.4891,-2.47392461689572
1.48925,-2.48134013125912
1.4894,-2.48878850933372
1.48955,-2.49626994708315
1.4897,-2.50378464195348
1.48985,-2.51133279288666
1.49,-2.51891460033422
1.49015,-2.52653026627107
