"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633615449346669
1.40015,-0.634612253286602
1.4003,-0.635611358297235
1.40045,-0.636612771320054
1.4006,-0.637616499322156
1.40075,-0.638622549296373
1.4009,-0.639630928261377
1.40105,-0.640641643261807
1.4012,-0.641654701368355
1.40135,-0.642670109677921
1.4015,-0.643687875313705
1.40165,-0.644708005425327
1.4018,-0.645730507188951
1.40195,-0.646755387807397
1.4021,-0.64778265451026
1.40225,-0.648812314554036
1.4024,-0.649844375222237
1.40255,-0.650878843825514
1.4027,-0.65191572770177
1.40285,-0.652955034216296
1.403,-0.653996770761892
1.40315,-0.655040944758966
1.4033,-0.656087563655699
1.40345,-0.657136634928134
1.4036,-0.658188166080316
1.40375,-0.65924216464442
1.4039,-0.660298638180877
1.40405,-0.661357594278492
1.4042,-0.662419040554584
1.40435,-0.663482984655101
1.4045,-0.664549434254767
1.40465,-0.665618397057194
1.4048,-0.666689880795034
1.40495,-0.66776389323008
1.4051,-0.668840442153424
1.40525,-0.669919535385584
1.4054,-0.671001180776629
1.40555,-0.672085386206323
1.4057,-0.673172159584253
1.40585,-0.674261508849968
1.406,-0.675353441973107
1.40615,-0.676447966953557
1.4063,-0.677545091821566
1.40645,-0.678644824637907
1.4066,-0.679747173493979
1.40675,-0.680852146511999
1.4069,-0.681959751845088
1.40705,-0.68306999767746
1.4072,-0.684182892224534
1.40735,-0.685298443733085
1.4075,-0.686416660481395
1.40765,-0.687537550779391
1.4078,-0.688661122968781
1.40795,-0.689787385423224
1.4081,-0.690916346548459
1.40825,-0.692048014782452
1.4084,-0.693182398595551
1.40855,-0.69431950649064
1.4087,-0.695459347003276
1.40885,-0.696601928701852
1.409,-0.697747260187734
1.40915,-0.698895350095435
1.4093,-0.700046207092747
1.40945,-0.701199839880914
1.4096,-0.702356257194768
1.40975,-0.7035154678029
1.4099,-0.704677480507811
1.41005,-0.705842304146068
1.4102,-0.707009947588471
1.41035,-0.708180419740194
1.4105,-0.709353729540974
1.41065,-0.71052988596523
1.4108,-0.71170889802228
1.41095,-0.712890774756453
1.4111,-0.714075525247282
1.41125,-0.715263158609658
1.4114,-0.716453683994003
1.41155,-0.717647110586419
1.4117,-0.718843447608884
1.41185,-0.720042704319389
1.412,-0.721244890012141
